Date,close,high,low,open,volume
2021-11-11,17.75303077697754,17.970414274471647,17.75303077697754,17.948676753976578,709600
2021-11-12,17.89795684814453,17.963172184079315,17.75303357226928,17.825495210206906,768100
2021-11-15,17.970415115356445,17.970415115356445,17.897954867528178,17.897954867528178,638600
2021-11-16,17.99215316772461,18.042875891640886,17.934184142950212,17.970414265150247,277500
2021-11-17,18.0573673248291,18.0573673248291,17.789259738790676,18.01389090458439,210600
2021-11-18,18.086353302001953,18.086353302001953,18.00664675239272,18.057369479077863,78500
2021-11-19,18.151565551757812,18.17330445183083,18.079105315695234,18.079105315695234,319700
2021-11-22,18.115339279174805,18.151569404896872,17.897955760660988,18.100846676049695,296600
2021-11-23,17.934185028076172,18.042876782131234,17.86896969922501,17.970415152064312,162600
2021-11-24,18.02113914489746,18.071861870991526,17.82621737508955,17.940706998636692,230100
2021-11-26,18.115339279174805,18.16606200802198,17.897955760660988,17.897955760660988,443500
2021-11-29,18.216787338256836,18.318234192528674,18.006650091297622,18.115341866075898,1411000
2021-11-30,18.289247512817383,19.013861129246393,17.760279904525994,18.158816840725635,1858600
2021-12-01,18.296489715576172,18.35808119576973,18.209535492966495,18.224028093749855,192200
2021-12-02,18.40517807006836,18.40517807006836,18.216778440828303,18.224024739886406,245700
2021-12-03,18.300113677978516,18.405182969153007,18.26026109568633,18.405182969153007,115300
2021-12-06,18.34721565246582,18.397938382008714,18.318231827908765,18.36895455745166,165300
2021-12-07,18.40517807006836,18.470393379501083,18.30373264743534,18.310978946493446,85400
2021-12-08,18.354461669921875,18.405184398679364,18.30591296983838,18.397938097129625,118500
2021-12-09,18.27475357055664,18.383446710734205,18.26026234967823,18.29649247501029,109600
2021-12-10,18.26026153564453,18.339243868750962,18.245768933321504,18.25301523448302,31600
2021-12-13,18.12258529663086,18.29649238513372,18.035631061334087,18.27475348078686,114200
2021-12-14,18.144323348999023,18.166060870234507,18.042876515567844,18.108091843455526,81100
2021-12-15,18.26026153564453,18.397937111441404,18.137077180080055,18.14432348124157,57700
2021-12-16,18.325475692749023,18.376198415547087,18.187798743661038,18.260260368554217,193400
2021-12-17,18.310983657836914,18.418951192028917,18.180553005412182,18.33272117851398,48400
2021-12-20,18.27475357055664,18.27837741234426,18.22403084225548,18.24576974670913,6300
2021-12-21,18.18780517578125,18.31098956703667,18.144328738306108,18.27475805073153,53200
2021-12-22,18.23127555847168,18.25301446103506,18.18852335089376,18.25301446103506,38400
2021-12-23,18.224031448364258,18.31098568698016,18.224031448364258,18.303739385254605,7700
2021-12-27,18.14069938659668,18.29649140416973,18.129830626051316,18.29649140416973,47100
2021-12-28,18.23127555847168,18.23852185932614,18.108091208126982,18.15881393201764,26800
2021-12-29,18.289247512817383,18.289247512817383,18.20953957274114,18.22475639234579,15000
2021-12-30,18.27982521057129,18.310984444085246,18.224030211371538,18.310984444085246,30600
2021-12-31,18.470399856567383,18.470399856567383,18.302289252902117,18.310985367657423,32800
2022-01-03,18.310983657836914,18.384893715901992,18.2240294288569,18.281998454146716,23900
2022-01-04,18.202289581298828,18.310981317061355,18.122581663430786,18.310981317061355,47000
2022-01-05,17.984905242919922,18.28489488448761,17.97041264251229,18.21605710568702,27000
2022-01-06,18.12258529663086,18.292869925454585,17.79650864188131,18.041428931747657,32000
2022-01-07,18.151565551757812,18.151565551757812,17.959543438429243,18.050120115597874,12400
2022-01-10,18.12982940673828,18.21098576181216,18.05736778309781,18.163885499132277,38600
2022-01-11,18.25301170349121,18.274749220680064,18.158811188704977,18.245765403731472,23500
2022-01-12,18.383445739746094,18.455905986582966,18.220407420181896,18.260261385196547,15600
2022-01-13,18.36895179748535,18.434167120553425,18.173305828281137,18.30373647441728,11700
2022-01-14,18.354461669921875,18.361707971471617,18.310259645095663,18.332722765272653,70500
2022-01-18,18.26750946044922,18.33997110189656,18.22258459720091,18.289248367510677,99100
2022-01-19,18.296489715576172,18.31098231635953,18.224028093749855,18.31098231635953,49100
2022-01-20,18.361709594726562,18.4341712345392,18.303740559294617,18.318233163675313,43300
2022-01-21,18.216787338256836,18.37620323121648,18.216787338256836,18.339971718229787,123800
2022-01-24,18.115339279174805,18.216784736869158,18.035631344077412,18.216784736869158,37900
2022-01-25,18.035629272460938,18.187798823614603,18.035629272460938,18.089251621446504,11300
2022-01-26,17.89795684814453,18.137803501448186,17.825495210206906,18.137803501448186,103300
2022-01-27,17.680566787719727,17.970411873008825,17.587816084009138,17.89795163825434,234800
2022-01-28,17.75303077697754,17.810999801782003,17.390724026426977,17.666076548725552,46500
2022-01-31,17.905200958251953,17.905200958251953,17.53564924745641,17.753032769346817,134000
2022-02-01,17.82549476623535,18.064617198010243,17.572603946370744,17.83274106805771,18900
2022-02-02,17.702312469482422,17.8320175556249,17.615358219536724,17.81100424534636,51900
2022-02-03,17.521154403686523,17.71680037762519,17.463185379788833,17.71680037762519,69800
2022-02-04,17.10812759399414,17.54289464973767,17.100881292119645,17.419711664143563,27300
2022-02-07,17.079143524169922,17.30015090874603,16.955959148279508,17.108128733598658,59200
2022-02-08,16.77480125427246,17.129861682375743,16.760308653429757,16.95595461853478,27100
2022-02-09,16.745819091796875,16.883494667155073,16.716833887243176,16.7892955165368,103800
2022-02-10,16.071928024291992,16.63712568287677,15.995843936727212,16.63712568287677,51100
2022-02-11,15.651655197143555,16.013962024012198,15.651655197143555,15.999469419235647,44500
2022-02-14,14.963273048400879,15.824839546901194,14.782119618318324,15.6878867687311,158400
2022-02-15,14.970515251159668,15.224130260230472,14.724146543158385,15.21688395916095,88900
2022-02-16,15.260358810424805,15.380644908016475,14.557484264222017,15.03572902878729,50400
2022-02-17,14.869073867797852,15.571948678725269,14.564736050079498,15.220510582216066,92300
2022-02-18,15.122686386108398,15.571946042533016,14.818348619911728,14.890808873980324,57000
2022-02-22,14.934283256530762,15.16181127682229,14.840082736521591,15.053843753969558,23500
2022-02-23,14.73139476776123,15.124859430787179,14.579226571703943,15.013993635919501,53600
2022-02-24,14.858201026916504,14.945155265673073,14.282133168665112,14.492271772773888,114500
2022-02-25,15.303842544555664,15.61542528666112,14.8031344695292,15.61542528666112,61000
2022-02-28,14.890809059143066,15.63716157131077,14.883564139318723,15.303839975760058,108600
2022-03-01,15.325571060180664,15.36180255453312,14.936454623675635,15.013987119200491,68500
2022-03-02,15.608174324035645,15.687880863446695,15.17485440988729,15.325574139662288,19400
2022-03-03,15.941496849060059,16.01395847479208,15.622666525093504,15.622666525093504,45200
2022-03-04,15.035731315612793,15.921933386698912,14.999501190580117,15.645855245408875,70000
2022-03-07,14.677046775817871,15.18065435157712,14.615455287770647,15.079207515248376,56300
2022-03-08,14.905304908752441,14.956027651112867,14.492275284284894,14.666182421845384,68300
2022-03-09,15.145411491394043,15.315335282125822,14.591311070977188,14.938546827144332,84200
2022-03-10,15.145411491394043,15.145411491394043,14.77601121111614,15.145411491394043,90000
