Date,close,high,low,open,volume
1994-04-12,3.2326676845550537,3.2898834821853753,3.204060440517738,3.204060440517738,5143200
1994-04-13,3.204057455062866,3.2612725446038557,3.204057455062866,3.2612725446038557,1094100
1994-04-14,3.204057455062866,3.2326646724447436,3.204057455062866,3.204057455062866,204600
1994-04-15,3.2326676845550537,3.2326676845550537,3.204060440517738,3.204060440517738,483900
1994-04-18,3.204057455062866,3.2326646724447436,3.204057455062866,3.204057455062866,608700
1994-04-19,3.146843671798706,3.232666686982104,3.089628546602322,3.204059451772733,939600
1994-04-20,2.975198268890381,3.1182370942141726,2.975198268890381,3.1182370942141726,221100
1994-04-21,2.917982339859009,2.9465902281168277,2.88937445160119,2.917982339859009,40500
1994-04-22,2.80355167388916,2.86076745514532,2.80355167388916,2.86076745514532,42000
1994-04-25,2.80355167388916,2.8321595645172404,2.80355167388916,2.8321595645172404,34500
1994-04-26,2.8893747329711914,2.8893747329711914,2.8321596056614946,2.860767496705176,21000
1994-04-28,2.9465889930725098,2.9465889930725098,2.8893732405384966,2.917981116805503,24000
1994-04-29,2.9465889930725098,2.9465889930725098,2.8893732405384966,2.9465889930725098,149100
1994-05-02,3.0610191822052,3.0610191822052,2.94658898693036,2.9751962083604067,62400
1994-05-03,3.0324132442474365,3.0610204777855263,3.0324132442474365,3.0610204777855263,11400
1994-05-04,3.003804922103882,3.032412806287851,2.975197037919913,3.032412806287851,5700
1994-05-05,3.003804922103882,3.003804922103882,2.975197037919913,3.003804922103882,188400
1994-05-06,2.9465889930725098,2.9465889930725098,2.917981116805503,2.9465889930725098,9900
1994-05-09,2.975198268890381,3.089629198193858,2.975198268890381,2.975198268890381,130200
1994-05-10,3.003804922103882,3.003804922103882,2.9179819243294856,2.975197037919913,106800
1994-05-11,3.003804922103882,3.032412806287851,3.003804922103882,3.032412806287851,13200
1994-05-12,3.0324132442474365,3.0324132442474365,3.0038053559317426,3.0038053559317426,184200
1994-05-13,3.0324132442474365,3.0610204777855263,3.0324132442474365,3.0324132442474365,5400
1994-05-16,2.9465889930725098,3.0038040908291945,2.9465889930725098,3.0038040908291945,463200
1994-05-17,2.8893747329711914,2.917982624014873,2.8893747329711914,2.917982624014873,108300
1994-05-18,2.8321585655212402,2.8607664460583746,2.8321585655212402,2.8607664460583746,87900
1994-05-19,2.80355167388916,2.8321595645172404,2.80355167388916,2.8321595645172404,36300
1994-05-20,2.746335029602051,2.8035501244596617,2.68911993474444,2.8035501244596617,99600
1994-05-23,2.717728853225708,2.7463367459216266,2.717728853225708,2.7463367459216266,66600
1994-05-24,2.746335029602051,2.746335029602051,2.7177271547845976,2.746335029602051,134100
1994-05-25,2.517474412918091,2.689120380735747,2.4888665333560134,2.689120380735747,138000
1994-05-26,2.546081781387329,2.689120532492504,2.517474554988247,2.546081781387329,635400
1994-05-27,2.431650400161743,2.5460805604390795,2.2313966375107137,2.5460805604390795,255300
1994-05-31,2.403045177459717,2.4316530764030437,2.403045177459717,2.4316530764030437,178500
1994-06-01,2.3458287715911865,2.3458287715911865,2.1741827798839655,2.3458287715911865,1741200
1994-06-02,2.4602584838867188,2.4888663614731157,2.374435505904887,2.374435505904887,128400
1994-06-03,2.4602584838867188,2.4602584838867188,2.431651261077681,2.4602584838867188,42000
1994-06-06,2.6605143547058105,2.689122254198493,2.4888682673054356,2.4888682673054356,471900
1994-06-07,2.603297472000122,2.6891204583871877,2.5746895916119596,2.6891204583871877,232500
1994-06-08,2.5746910572052,2.603298953877857,2.546083160532544,2.603298953877857,143700
1994-06-09,2.517474412918091,2.5746895172648414,2.4888665333560134,2.5746895172648414,265800
1994-06-10,2.6319048404693604,2.6319048404693604,2.5174746222603392,2.5174746222603392,195600
1994-06-13,2.5746910572052,2.603298953877857,2.546083160532544,2.603298953877857,146700
1994-06-14,2.4888672828674316,2.546082404444264,2.4888672828674316,2.546082404444264,191400
1994-06-15,2.603297472000122,2.603297472000122,2.517474485613057,2.517474485613057,248400
1994-06-16,2.689121961593628,2.689121961593628,2.6032989272318927,2.6319061688339453,72000
1994-06-17,2.689121961593628,2.71772920319568,2.689121961593628,2.71772920319568,9600
1994-06-20,2.746335029602051,2.746335029602051,2.6605120599269867,2.68911993474444,238200
1994-06-21,2.774944305419922,2.8035515399031614,2.7463364161590564,2.774944305419922,178800
1994-06-22,2.860767126083374,2.8893743586432277,2.7749441188486488,2.8035513514085024,103200
1994-06-23,2.80355167388916,2.889374690995743,2.80355167388916,2.86076745514532,196200
1994-06-24,2.689121961593628,2.832160133937257,2.6605140652137864,2.8035522375574153,165000
1994-06-27,2.717728853225708,2.717728853225708,2.6891216153074944,2.6891216153074944,27900
1994-06-28,2.717728853225708,2.717728853225708,2.6891216153074944,2.717728853225708,40200
1994-06-29,2.717728853225708,2.717728853225708,2.6891216153074944,2.717728853225708,22500
1994-06-30,2.717728853225708,2.717728853225708,2.660513722611576,2.6891216153074944,92100
1994-07-01,2.689121961593628,2.689121961593628,2.689121961593628,2.689121961593628,7200
1994-07-05,2.6319048404693604,2.660512722410345,2.6319048404693604,2.660512722410345,36300
1994-07-06,2.689121961593628,2.689121961593628,2.6319061688339453,2.6319061688339453,107400
1994-07-07,2.689121961593628,2.689121961593628,2.6605140652137864,2.689121961593628,64200
1994-07-08,2.717728853225708,2.717728853225708,2.6891216153074944,2.6891216153074944,238800
1994-07-11,2.746335029602051,2.746335029602051,2.68911993474444,2.68911993474444,109800
1994-07-12,2.8321585655212402,2.8607664460583746,2.7749434592243976,2.7749434592243976,55200
1994-07-13,2.8893747329711914,2.917982624014873,2.860767496705176,2.860767496705176,66300
1994-07-14,2.860767126083374,2.8893743586432277,2.860767126083374,2.8893743586432277,13800
1994-07-15,2.80355167388916,2.889374690995743,2.7749444380387374,2.889374690995743,65700
1994-07-18,2.80355167388916,2.80355167388916,2.7749444380387374,2.80355167388916,37500
1994-07-19,2.746335029602051,2.8035501244596617,2.746335029602051,2.774942904419504,157800
1994-07-20,2.774944305419922,2.774944305419922,2.7463364161590564,2.7463364161590564,69300
1994-07-21,2.860767126083374,2.8893743586432277,2.7749441188486488,2.7749441188486488,46200
1994-07-22,2.774944305419922,2.8607673184248923,2.774944305419922,2.8607673184248923,59100
1994-07-25,2.717728853225708,2.774944638617545,2.717728853225708,2.774944638617545,201000
1994-07-26,2.746335029602051,2.746335029602051,2.7177271547845976,2.7177271547845976,114000
1994-07-27,2.689121961593628,2.7463370995755216,2.689121961593628,2.7463370995755216,10800
1994-07-28,2.746335029602051,2.746335029602051,2.746335029602051,2.746335029602051,31200
1994-07-29,2.717728853225708,2.717728853225708,2.6891216153074944,2.717728853225708,17700
1994-08-01,2.689121961593628,2.689121961593628,2.689121961593628,2.689121961593628,100200
