Date,close,high,low,open,volume
2006-02-03,1.4266321659088135,1.4669432675378133,1.4127752960547142,1.4486772789637632,42988400
2006-02-06,1.4335609674453735,1.441749092260907,1.4234832199172276,1.4323012189702986,4602400
2006-02-07,1.4134052991867065,1.4266322961454423,1.4045871810780037,1.4247427938006012,2974400
2006-02-08,1.3793929815292358,1.4159248462773375,1.367425611313205,1.4159248462773375,3296400
2006-02-09,1.3825420141220093,1.391989885079286,1.3699447727548422,1.381282265958053,1966400
2006-02-10,1.388840675354004,1.3970289192308765,1.3762435526655856,1.3825421740779005,1546400
2006-02-13,1.3699450492858887,1.3856915441052666,1.3592374280032626,1.3825422931958797,1031200
2006-02-14,1.3636467456817627,1.3793932441772478,1.3611273683933347,1.3762439925326506,1130000
2006-02-15,1.3762437105178833,1.3800228357442454,1.354198593114358,1.3667958373838653,1126000
2006-02-16,1.3800227642059326,1.3919901336279716,1.3768735133699208,1.3825422609837172,1001600
2006-02-17,1.3768736124038696,1.3894707367902053,1.3762437381641188,1.3894707367902053,1125200
2006-02-21,1.3787639141082764,1.3888416675128274,1.373725037406001,1.3749847866156442,759200
2006-02-22,1.3793929815292358,1.3850617295191332,1.3762437304842825,1.3844318552828971,1069200
2006-02-23,1.3825420141220093,1.3831717680677902,1.3762433934384257,1.379392643712119,913200
2006-02-24,1.388840675354004,1.3901004236637091,1.3768734268204383,1.3825421740779005,1021200
2006-02-27,1.3882110118865967,1.396399136161359,1.3850616409069045,1.3856915151028428,482000
2006-02-28,1.3850617408752441,1.3888408661874185,1.3806527413216694,1.3888408661874185,701600
2006-03-01,1.3775031566619873,1.391360026208404,1.3768732825731231,1.3806524069701098,932400
2006-03-02,1.3825420141220093,1.3856912643957024,1.3762433934384257,1.3762433934384257,744400
2006-03-03,1.384432315826416,1.3856920647179547,1.3762441883039491,1.3775039371954876,793200
2006-03-06,1.3724642992019653,1.3793926739833753,1.3604969316541482,1.3730940531615663,1523200
2006-03-07,1.3604967594146729,1.366795379439074,1.3485293933819296,1.3604967594146729,1000400
2006-03-08,1.374354362487793,1.376243985546709,1.3510496121090716,1.3567183611495712,912800
