Date,close,high,low,open,volume
2010-06-24,75.07283782958984,76.79864732876817,73.60589434745307,75.50428902876808,370729
2010-06-25,75.97886657714844,77.01435390182259,74.42563794136935,74.85708903395681,15257
2010-06-28,74.9865493774414,76.71235891776321,74.72767394929747,76.41034307113836,6286
2010-06-29,74.77082824707031,76.79865858536358,72.26840152011805,74.33937698465304,13114
2010-06-30,74.42567443847656,75.37487201010383,73.60591225809847,74.38252930806016,10600
2010-07-01,73.3470230102539,75.24541767558158,72.26839031892665,74.42565570158116,60071
2010-07-02,73.30387115478516,73.82161254186347,72.57039948729263,73.34701627037502,33029
2010-07-06,72.09579467773438,74.38249493812029,71.66433887046678,73.7784586889314,17057
2010-07-07,71.31919860839844,72.69984724544442,70.4994365697757,72.05267040110992,6400
2010-07-08,70.71515655517578,71.31918818830255,69.67966905306486,71.31918818830255,29529
2010-07-09,71.18978118896484,71.62123252730514,70.02485787297914,70.5425994789875,35757
2010-07-12,70.75833129882812,71.66437912788675,70.11114957560498,70.8014764335452,11871
2010-07-13,72.31153106689453,72.57040176857139,70.75830215436832,71.10346308993748,7543
2010-07-14,72.35468292236328,72.65669876911356,71.4054855586826,71.4054855586826,3429
2010-07-15,72.05265808105469,73.26072601971443,71.44862176049236,73.00185532624411,33029
2010-07-16,71.40547180175781,72.26837875726282,70.88773044993357,72.26837875726282,11457
2010-07-19,69.0324935913086,71.83694052444167,67.99700599934035,71.83694052444167,51914
2010-07-20,69.07563781738281,69.16192805705751,66.6595017015604,67.9538599991463,16514
2010-07-21,68.42847442626953,69.72283776886114,68.34218416375897,69.37767201635229,12829
2010-07-22,69.67967987060547,71.189763890323,63.33731852335353,68.47160701187255,29243
2010-07-23,69.67967987060547,69.72282499395551,68.68733733108856,69.03249831788895,17171
2010-07-26,70.8446273803711,71.1897884864248,68.60107078608722,68.60107078608722,11600
2010-07-27,70.15428924560547,70.88776118112848,69.16194652194493,70.88776118112848,9071
2010-07-28,69.46393585205078,69.80910147324506,69.03248470363897,69.80910147324506,5671
2010-07-29,70.32685852050781,71.0171852142397,68.73048421323927,69.59339140478767,5186
2010-07-30,71.01719665527344,71.01719665527344,69.07565633711938,69.72283801065961,6643
2010-08-02,72.26837921142578,72.26837921142578,70.45627506372374,71.3191820246516,4543
2010-08-03,72.05265808105469,72.52725435241695,70.15426359067585,71.88007761874114,3543
2010-08-04,72.35468292236328,73.34702540700827,71.7075014054329,71.92323171272002,6771
2010-08-05,71.6212158203125,72.05267176047451,70.9740389637682,72.05267176047451,2114
2010-08-06,71.79379272460938,71.79379272460938,69.76596273675004,71.62120754700123,20414
2010-08-09,71.6212158203125,72.09581688424413,70.24056715721885,72.00952663670489,3529
2010-08-10,71.79379272460938,71.83693784339509,69.8953980931072,70.54257487489299,1900
2010-08-11,70.19740295410156,70.93087456129653,69.63651649754298,70.80143922516763,2986
2010-08-12,70.19740295410156,71.2328903455973,70.11111273001563,70.11111273001563,3757
2010-08-13,71.57804870605469,72.31152028726403,70.8014367167953,70.8014367167953,6771
2010-08-16,71.18978118896484,71.18978118896484,70.11114814064719,71.01720065362872,2943
2010-08-17,71.6212158203125,72.00952663670489,71.14661945884669,71.44863532523402,1914
2010-08-18,70.88774871826172,71.18976458465772,69.80911592152448,71.18976458465772,3029
2010-08-19,71.534912109375,71.66434745632317,70.19740882177896,70.4562795156753,2157
2010-08-20,71.88008117675781,72.65669329561057,70.9740290022978,72.00951652989994,2200
2010-08-23,71.1034927368164,71.8369647331899,70.1974402007002,71.8369647331899,1586
2010-08-24,70.54257202148438,71.44862418180043,70.11112085107914,70.45628178740333,4657
2010-08-25,70.80145263671875,71.10346847822882,69.11878354337473,71.10346847822882,5643
2010-08-26,70.54257202148438,70.67201207507101,70.11112085107914,70.62886225556541,1386
2010-08-27,71.1034927368164,71.36236354643046,70.11114993082884,70.24058533563587,1771
2010-08-30,70.32685852050781,70.97404008978557,70.11113289823717,70.97404008978557,2357
2010-08-31,71.01719665527344,71.18977718089306,69.50710765116844,69.72283801065961,2243
2010-09-01,71.18978118896484,71.49179712580305,69.59340653463883,70.45630921131944,500
2010-09-02,70.58575439453125,70.84462993587707,69.67970645845733,70.11115785658777,1129
2010-09-03,71.6212158203125,72.61355836947956,70.7583133449201,70.7583133449201,1843
2010-09-07,70.71515655517578,71.62120400486593,70.36999091949545,71.62120400486593,3586
2010-09-08,71.1034927368164,71.57808922110883,69.85227912121479,70.5426012801856,4243
2010-09-09,70.62887573242188,71.70750856671641,69.20508189594221,71.4054926898044,2971
2010-09-10,70.80145263671875,70.80145263671875,69.89540040972315,70.75830751650304,5343
