Date,close,high,low,open,volume
2019-01-02,3.671565294265747,3.8963551519937027,3.6465888022042536,3.7464952468417323,43860
2019-01-03,4.246027946472168,4.246027946472168,3.6965420245678615,3.751490688217018,83880
2019-01-04,3.9313223361968994,4.395887904884675,3.9063458438324985,4.11614938011564,104420
2019-01-07,3.9962615966796875,4.395887851625957,3.8713784217834473,3.9762803077519493,33100
2019-01-08,3.9812755584716797,4.390892462777711,3.8963551986116696,3.996261644444479,13560
2019-01-09,4.066196441650391,4.24602804622485,3.9962616905645647,4.0911726961032056,46680
2019-01-10,4.046215057373047,4.1710982322747885,3.971284866597098,4.131135654417552,82120
2019-01-11,4.001256942749023,4.096167943798297,3.946308280408065,4.046214960863967,38020
2019-01-14,4.036224365234375,4.0961682348497535,3.8963553361318253,3.9712850540531663,17640
2019-01-15,3.9962615966796875,4.0961680413183785,3.96628966328808,4.0961680413183785,17180
2019-01-16,4.0562052726745605,4.14612130681583,4.04121942578151,4.051209831579716,46420
2019-01-17,3.9912662506103516,4.196074586105753,3.8963552450362084,3.99626169205939,45560
2019-01-18,3.9113409519195557,4.071191261391246,3.89635510450446,3.9762802592403053,13560
2019-01-22,3.896355152130127,3.916336441058322,3.806439113757495,3.896355152130127,53520
2019-01-23,3.9962615966796875,4.021238326937237,3.8813690662473164,3.946308374360342,19640
2019-01-24,3.8464016914367676,3.9962615965870842,3.8464016914367676,3.991266155257389,19320
2019-01-25,3.9862709045410156,4.051209973681633,3.921331597204648,3.921331597204648,15960
2019-01-28,4.1311354637146,4.246027750652581,3.9812753272763524,4.246027750652581,99280
2019-01-29,4.146121501922607,4.196074486047274,4.086177635138104,4.1661027908507755,39180
2019-01-30,4.111154079437256,4.1960746804134486,4.046215244706311,4.166102983828632,24380
2019-01-31,4.191079616546631,4.390892510378376,4.096168134682914,4.196074581598787,46420
2019-02-01,4.196074485778809,4.246027946291785,4.116149330071251,4.171098231913827,24860
2019-02-04,4.171098232269287,4.231042099055063,4.04621505736771,4.166102790939262,34300
2019-02-05,4.096168041229248,4.231042098782176,4.096168041229248,4.176093196938462,16600
2019-02-06,4.096168041229248,4.231042098782176,4.046215057106743,4.096168041229248,17340
2019-02-07,4.076186656951904,4.181088540464262,3.9962615031122977,4.151116845970157,14580
2019-02-08,4.295981407165527,4.295981407165527,4.046215057362683,4.116149330416916,34020
2019-02-11,4.181088447570801,4.745560429511219,4.181088447570801,4.261013599634668,30180
