Date,close,high,low,open,volume
2020-05-22,7.05557107925415,7.05557107925415,7.049945491621016,7.049945491621016,1000
2020-05-26,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-05-27,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-05-28,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-05-29,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-01,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-02,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-03,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-04,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-05,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-08,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-09,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-10,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-11,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-12,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-15,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-16,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-17,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-18,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-19,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-22,7.05557107925415,7.05557107925415,7.05557107925415,7.05557107925415,0
2020-06-23,7.628719806671143,7.628719806671143,7.623580348383918,7.623580348383918,1000
2020-06-24,7.628719806671143,7.628719806671143,7.628719806671143,7.628719806671143,0
2020-06-25,7.628719806671143,7.628719806671143,7.628719806671143,7.628719806671143,0
