Date,close,high,low,open,volume
2011-02-22,2.738433361053467,2.738433361053467,2.738433361053467,2.738433361053467,1000
2011-02-23,2.738433361053467,2.738433361053467,2.738433361053467,2.738433361053467,8300
2011-02-24,2.6288957595825195,2.6288957595825195,2.6288957595825195,2.6288957595825195,600
2011-02-25,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,900
2011-02-28,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,400
2011-03-01,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,0
2011-03-02,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,0
2011-03-03,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,0
2011-03-04,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,0
2011-03-07,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,0
2011-03-08,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,0
2011-03-09,2.6836650371551514,2.6836650371551514,2.6836650371551514,2.6836650371551514,0
2011-03-10,2.534693956375122,2.534693956375122,2.534693956375122,2.534693956375122,200
2011-03-11,2.534693956375122,2.534693956375122,2.534693956375122,2.534693956375122,0
2011-03-14,2.534693956375122,2.534693956375122,2.534693956375122,2.534693956375122,0
2011-03-15,2.534693956375122,2.534693956375122,2.534693956375122,2.534693956375122,0
2011-03-16,2.534693956375122,2.534693956375122,2.534693956375122,2.534693956375122,0
2011-03-17,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,400
2011-03-18,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-21,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-22,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-23,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-24,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-25,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-28,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-29,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-30,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-03-31,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-01,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-04,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-05,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-06,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-07,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-08,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-11,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-12,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-13,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-14,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-15,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-18,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-19,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-20,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-21,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-25,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-26,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-27,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-28,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-04-29,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-02,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-03,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-04,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-05,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-06,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-09,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-10,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-11,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-12,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-13,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-16,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-17,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-18,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-19,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-20,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-23,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-24,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-25,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-26,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-27,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
2011-05-31,2.5303125381469727,2.5303125381469727,2.5303125381469727,2.5303125381469727,0
