Date,close,high,low,open,volume
1989-01-03,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,17067
1989-01-04,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,21362
1989-01-05,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,18112
1989-01-06,3.3879549503326416,3.3879549503326416,3.3879549503326416,3.3879549503326416,27167
1989-01-09,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,10797
1989-01-10,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,3599
1989-01-11,3.4385228157043457,3.489089199256844,3.4385228157043457,3.4385228157043457,43770
1989-01-12,3.4890899658203125,3.539656136530183,3.4890899658203125,3.4890899658203125,64087
1989-01-13,3.4385228157043457,3.489089199256844,3.4385228157043457,3.489089199256844,122834
1989-01-16,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.4385215390631347,38777
1989-01-17,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,32624
1989-01-18,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,10333
1989-01-19,3.3879549503326416,3.4385215390631347,3.3879549503326416,3.3879549503326416,17647
1989-01-20,3.5396547317504883,3.5902213302964676,3.5396547317504883,3.5396547317504883,83360
1989-01-23,3.5396547317504883,3.5902213302964676,3.5396547317504883,3.5396547317504883,60488
1989-01-24,3.590221405029297,3.640788004627853,3.590221405029297,3.590221405029297,39590
1989-01-25,3.691354274749756,3.691354274749756,3.691354274749756,3.691354274749756,65016
1989-01-26,3.640787363052368,3.691353953740136,3.640787363052368,3.691353953740136,78019
1989-01-27,3.4890899658203125,3.539656136530183,3.4890899658203125,3.539656136530183,52709
1989-01-30,3.4890899658203125,3.539656136530183,3.4890899658203125,3.4890899658203125,11262
1989-01-31,3.4385228157043457,3.489089199256844,3.4385228157043457,3.489089199256844,43189
1989-02-01,3.4890899658203125,3.4890899658203125,3.4890899658203125,3.4890899658203125,31579
1989-02-02,3.4385228157043457,3.5396553588571757,3.4385228157043457,3.489089199256844,25658
1989-02-03,3.4385228157043457,3.489089199256844,3.4385228157043457,3.4385228157043457,43886
1989-02-06,3.4385228157043457,3.489089199256844,3.4385228157043457,3.4385228157043457,30534
1989-02-07,3.4890899658203125,3.539656136530183,3.4890899658203125,3.4890899658203125,19157
1989-02-08,3.5396547317504883,3.5902213302964676,3.5396547317504883,3.5396547317504883,35178
1989-02-09,3.4890899658203125,3.590222755144484,3.4890899658203125,3.539656136530183,36920
1989-02-10,3.4890899658203125,3.539656136530183,3.4890899658203125,3.4890899658203125,18460
1989-02-13,3.4890899658203125,3.539656136530183,3.4890899658203125,3.4890899658203125,44699
1989-02-14,3.4890899658203125,3.4890899658203125,3.4890899658203125,3.4890899658203125,15441
1989-02-15,3.4385228157043457,3.489089199256844,3.4385228157043457,3.489089199256844,34946
1989-02-16,3.4385228157043457,3.489089199256844,3.4385228157043457,3.4385228157043457,19157
1989-02-17,3.4385228157043457,3.489089199256844,3.4385228157043457,3.4385228157043457,39474
1989-02-21,3.5396547317504883,3.6407879288424465,3.5396547317504883,3.5396547317504883,54451
1989-02-22,3.691354274749756,3.7419208698349244,3.691354274749756,3.691354274749756,29954
1989-02-23,3.8936209678649902,3.9947541777932565,3.8936209678649902,3.8936209678649902,96827
1989-02-24,3.8936209678649902,3.9441875728291236,3.8936209678649902,3.8936209678649902,27400
1989-02-27,3.944187879562378,3.9947544884589963,3.944187879562378,3.944187879562378,68731
1989-02-28,3.8936209678649902,3.9441875728291236,3.8936209678649902,3.9441875728291236,44582
1989-03-01,3.7924880981445312,3.843054707644778,3.7924880981445312,3.843054707644778,21130
1989-03-02,3.7419214248657227,3.792487579547033,3.7419214248657227,3.792487579547033,39010
