Date,close,high,low,open,volume
1999-10-27,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,7143
1999-10-28,1.399999976158142,1.75,1.399999976158142,1.399999976158142,15000
1999-10-29,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,71
1999-11-01,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,0
1999-11-02,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,0
1999-11-03,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,0
1999-11-04,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,1636
1999-11-05,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
1999-11-08,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
1999-11-09,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
1999-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2571
1999-11-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
1999-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000
1999-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1999-11-16,2.618000030517578,2.618000030517578,0.4339999854564667,2.618000030517578,24179
1999-11-17,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,143
1999-11-18,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,143
1999-11-19,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
1999-11-22,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
1999-11-23,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
1999-11-24,1.75,1.75,1.75,1.75,286
1999-11-26,1.75,1.75,1.75,1.75,0
1999-11-29,1.75,1.75,1.75,1.75,0
1999-11-30,1.75,1.75,1.75,1.75,0
1999-12-01,1.75,1.75,1.75,1.75,0
1999-12-02,1.75,1.75,1.75,1.75,0
1999-12-03,1.75,1.75,1.75,1.75,0
1999-12-06,1.75,1.75,1.75,1.75,0
1999-12-07,1.75,1.75,1.75,1.75,0
1999-12-08,1.75,1.75,1.75,1.75,0
1999-12-09,1.75,1.75,1.75,1.75,0
1999-12-10,1.75,1.75,1.75,1.75,0
1999-12-13,1.75,1.75,1.75,1.75,0
1999-12-14,1.75,1.75,1.75,1.75,0
1999-12-15,1.75,1.75,1.75,1.75,0
1999-12-16,1.75,1.75,1.75,1.75,0
1999-12-17,1.75,1.75,1.75,1.75,0
1999-12-20,1.75,1.75,1.75,1.75,0
1999-12-21,1.75,1.75,1.75,1.75,0
1999-12-22,1.75,1.75,1.75,1.75,0
1999-12-23,1.75,1.75,1.75,1.75,0
1999-12-27,1.75,1.75,1.75,1.75,0
1999-12-28,1.75,1.75,1.75,1.75,0
1999-12-29,1.75,1.75,1.75,1.75,0
1999-12-30,1.75,1.75,1.75,1.75,0
1999-12-31,1.75,1.75,1.75,1.75,0
2000-01-03,1.75,1.75,1.75,1.75,0
2000-01-04,1.75,1.75,1.75,1.75,0
2000-01-05,1.75,1.75,1.75,1.75,0
2000-01-06,1.75,1.75,1.75,1.75,0
