Date,close,high,low,open,volume
2018-09-27,10.506999969482422,12.0,9.49899959564209,9.49899959564209,170400
2018-09-28,11.675000190734863,12.0,11.0649995803833,12.0,175100
2018-10-01,14.847000122070312,14.847000122070312,12.475000381469727,12.491999626159668,324900
2018-10-02,17.270000457763672,17.788999557495117,15.326000213623047,15.380999565124512,335600
2018-10-03,15.574000358581543,18.589000701904297,14.4399995803833,18.58799934387207,346300
2018-10-04,13.937999725341797,16.229000091552734,13.54800033569336,15.151000022888184,315500
2018-10-05,13.899999618530273,15.595999717712402,13.538999557495117,13.552000045776367,200200
2018-10-08,14.59000015258789,15.600000381469727,13.989999771118164,13.989999771118164,29200
2018-10-09,14.317000389099121,15.470000267028809,13.741999626159668,14.940999984741211,336800
2018-10-10,13.348999977111816,15.489999771118164,12.279999732971191,14.015999794006348,176400
2018-10-11,13.774999618530273,14.116000175476074,13.020000457763672,13.097999572753906,86200
2018-10-12,14.206999778747559,21.0,13.597999572753906,13.993000030517578,113400
2018-10-15,14.475000381469727,14.602999687194824,13.916999816894531,14.333999633789062,173200
2018-10-16,13.84000015258789,14.63599967956543,13.399999618530273,14.484000205993652,162000
2018-10-17,13.055999755859375,13.694000244140625,9.0,12.0,120000
2018-10-18,13.07800006866455,13.612000465393066,12.895999908447266,13.347999572753906,62800
2018-10-19,12.850000381469727,13.960000038146973,12.649999618530273,13.446000099182129,67900
2018-10-22,11.199999809265137,13.359999656677246,11.149999618530273,13.192999839782715,141900
2018-10-23,10.850000381469727,11.760000228881836,9.472999572753906,9.800000190734863,129100
2018-10-24,10.100000381469727,11.5,9.75,11.060999870300293,74400
2018-10-25,10.289999961853027,10.336999893188477,9.899999618530273,10.133999824523926,40700
2018-10-26,10.02299976348877,10.289999961853027,9.854999542236328,9.916000366210938,74800
2018-10-29,8.520000457763672,10.817999839782715,8.0,10.100000381469727,161600
2018-10-30,8.100000381469727,9.0,7.889999866485596,8.14900016784668,70700
2018-10-31,9.199999809265137,10.199999809265137,8.25,8.593000411987305,70000
2018-11-01,10.46500015258789,10.649999618530273,9.074999809265137,9.76200008392334,57100
2018-11-02,10.779000282287598,11.300000190734863,10.130999565124512,10.807000160217285,91800
2018-11-05,12.053000450134277,16.350000381469727,10.779999732971191,16.350000381469727,130600
2018-11-06,12.23900032043457,12.600000381469727,11.0,12.288000106811523,104000
2018-11-07,12.161999702453613,12.449999809265137,9.8100004196167,11.82800006866455,143900
2018-11-08,12.979999542236328,13.989999771118164,12.598999977111816,12.710000038146973,119800
2018-11-09,11.906999588012695,14.460000038146973,11.75,14.460000038146973,77200
2018-11-12,11.385000228881836,11.90999984741211,11.140000343322754,11.82800006866455,56300
2018-11-13,11.069999694824219,11.5,10.770000457763672,11.447999954223633,59500
2018-11-14,10.210000038146973,11.069999694824219,10.199999809265137,10.73799991607666,53100
2018-11-15,11.602999687194824,11.850000381469727,10.343000411987305,10.343000411987305,49600
2018-11-16,12.402000427246094,12.727999687194824,11.887999534606934,11.986000061035156,149300
2018-11-19,10.937999725341797,14.4399995803833,10.649999618530273,14.4399995803833,139800
2018-11-20,9.557999610900879,10.5,9.557999610900879,10.5,155000
2018-11-21,9.708000183105469,10.699999809265137,9.5,9.5,43800
2018-11-23,10.869999885559082,10.869999885559082,9.899999618530273,9.927000045776367,58700
2018-11-26,10.0,11.229999542236328,10.0,10.767999649047852,76800
2018-11-27,9.5,10.399999618530273,9.4399995803833,10.300000190734863,116200
2018-11-28,9.800000190734863,10.1899995803833,9.350000381469727,9.390000343322754,132900
2018-11-29,10.225000381469727,10.5,9.449999809265137,9.609999656677246,105900
2018-11-30,9.961999893188477,10.25,9.75,10.23900032043457,82800
2018-12-03,9.40999984741211,10.770000457763672,9.1899995803833,10.770000457763672,149200
2018-12-04,8.527000427246094,9.899999618530273,8.420999526977539,9.470000267028809,202900
