Date,close,high,low,open,volume
2024-07-10,8.86717414855957,8.86717414855957,8.86717414855957,8.86717414855957,0
2024-07-11,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,3200
2024-07-12,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-15,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-16,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,2500
2024-07-17,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,2300
2024-07-18,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-19,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-22,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-23,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,700
2024-07-24,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-25,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-26,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-29,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,600
2024-07-30,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-07-31,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-01,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-02,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-05,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-06,9.732264518737793,9.775519192712819,9.732264518737793,9.775519192712819,1300
2024-08-07,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-08,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-09,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-12,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-13,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,6300
2024-08-14,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-15,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-16,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-19,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-20,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,1900
2024-08-21,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-22,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-23,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-26,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
2024-08-27,9.732264518737793,9.732264518737793,9.732264518737793,9.732264518737793,0
