Date,close,high,low,open,volume
2010-10-15,22.628637313842773,22.628637313842773,22.628637313842773,22.628637313842773,0
2010-10-18,22.628637313842773,22.628637313842773,22.628637313842773,22.628637313842773,0
2010-10-19,22.628637313842773,22.628637313842773,22.628637313842773,22.628637313842773,0
2010-10-20,22.628637313842773,22.628637313842773,22.628637313842773,22.628637313842773,0
2010-10-21,22.628637313842773,22.628637313842773,22.628637313842773,22.628637313842773,0
2010-10-22,22.628637313842773,22.628637313842773,22.628637313842773,22.628637313842773,0
2010-10-25,22.628637313842773,22.628637313842773,22.628637313842773,22.628637313842773,0
2010-10-26,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,100
2010-10-27,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-10-28,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-10-29,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-01,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-02,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-03,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-04,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-05,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-08,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-09,20.51497459411621,20.51497459411621,20.51497459411621,20.51497459411621,0
2010-11-10,24.908079147338867,24.908079147338867,24.908079147338867,24.908079147338867,1700
2010-11-11,24.908079147338867,24.908079147338867,24.908079147338867,24.908079147338867,0
2010-11-12,24.908079147338867,24.908079147338867,24.908079147338867,24.908079147338867,0
2010-11-15,24.908079147338867,24.908079147338867,24.908079147338867,24.908079147338867,0
2010-11-16,24.908079147338867,24.908079147338867,24.908079147338867,24.908079147338867,0
2010-11-17,24.908079147338867,24.908079147338867,24.908079147338867,24.908079147338867,0
2010-11-18,24.908079147338867,24.908079147338867,24.908079147338867,24.908079147338867,0
2010-11-19,24.162080764770508,24.162080764770508,24.162080764770508,24.162080764770508,100
2010-11-22,24.535078048706055,24.535078048706055,24.535078048706055,24.535078048706055,3100
2010-11-23,24.535078048706055,24.535078048706055,24.535078048706055,24.535078048706055,1600
2010-11-24,24.535078048706055,24.535078048706055,24.535078048706055,24.535078048706055,0
2010-11-26,24.535078048706055,24.535078048706055,24.535078048706055,24.535078048706055,0
2010-11-29,24.162080764770508,24.162080764770508,24.162080764770508,24.162080764770508,600
2010-11-30,24.162080764770508,24.162080764770508,24.162080764770508,24.162080764770508,0
2010-12-01,24.949525833129883,25.156747805861894,24.949525833129883,25.156747805861894,1200
2010-12-02,24.949525833129883,24.949525833129883,24.949525833129883,24.949525833129883,0
2010-12-03,26.48296546936035,26.48296546936035,26.48296546936035,26.48296546936035,500
2010-12-06,26.48296546936035,26.48296546936035,26.48296546936035,26.48296546936035,0
2010-12-07,26.48296546936035,26.48296546936035,26.48296546936035,26.48296546936035,0
2010-12-08,26.48296546936035,26.48296546936035,26.48296546936035,26.48296546936035,0
2010-12-09,26.48296546936035,26.48296546936035,26.48296546936035,26.48296546936035,0
2010-12-10,26.48296546936035,26.48296546936035,26.48296546936035,26.48296546936035,0
2010-12-13,25.736967086791992,25.736967086791992,25.736967086791992,25.736967086791992,300
2010-12-14,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,100
2010-12-15,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-16,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-17,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-20,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-21,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-22,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-23,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-27,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-28,26.524412155151367,26.524412155151367,26.524412155151367,26.524412155151367,0
2010-12-29,30.171520233154297,30.171520233154297,30.171520233154297,30.171520233154297,300
2010-12-30,30.171520233154297,30.171520233154297,30.171520233154297,30.171520233154297,0
2010-12-31,30.171520233154297,30.171520233154297,30.171520233154297,30.171520233154297,0
2011-01-03,30.171520233154297,30.171520233154297,30.171520233154297,30.171520233154297,0
2011-01-04,29.839967727661133,30.17152418941785,29.839967727661133,30.17152418941785,1100
2011-01-05,29.67418670654297,29.674186706542972,29.674186706542972,29.674186706542972,100
2011-01-06,28.928186416625977,29.384074088919963,28.928186416625977,29.384074088919963,300
2011-01-07,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-10,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-11,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-12,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-13,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-14,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-18,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-19,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-20,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-21,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-24,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-25,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-26,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-27,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-28,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-01-31,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-02-01,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-02-02,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-02-03,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-02-04,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,0
2011-02-07,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,200
2011-02-08,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,0
2011-02-09,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,0
2011-02-10,29.176849365234375,29.218293120247814,29.176849365234375,29.218293120247814,700
2011-02-11,29.342634201049805,29.3426342010498,29.176855981447947,29.176855981447947,400
2011-02-14,29.13541030883789,29.13541030883789,29.13541030883789,29.13541030883789,100
2011-02-15,29.13541030883789,29.13541030883789,29.13541030883789,29.13541030883789,0
2011-02-16,29.13541030883789,29.13541030883789,29.13541030883789,29.13541030883789,0
2011-02-17,29.13541030883789,29.13541030883789,29.13541030883789,29.13541030883789,0
2011-02-18,29.13541030883789,29.13541030883789,29.13541030883789,29.13541030883789,0
2011-02-22,29.13541030883789,29.13541030883789,29.13541030883789,29.13541030883789,0
2011-02-23,31.829294204711914,31.829294204711914,31.787847283298117,31.787847283298117,800
2011-02-24,31.12474250793457,31.124742507934567,31.124742507934567,31.124742507934567,100
2011-02-25,30.876070022583008,30.876070022583004,30.876070022583004,30.876070022583004,300
2011-02-28,30.876070022583008,30.876070022583004,30.876070022583004,30.876070022583004,0
2011-03-01,32.326629638671875,32.326629638671875,32.326629638671875,32.326629638671875,100
2011-03-02,32.326629638671875,32.326629638671875,32.326629638671875,32.326629638671875,0
2011-03-03,33.5699577331543,33.5699577331543,33.15551381052276,33.15551381052276,400
2011-03-04,33.155513763427734,33.155513763427734,33.155513763427734,33.155513763427734,100
2011-03-07,32.94829559326172,32.94829559326172,32.94829559326172,32.94829559326172,0
2011-03-08,33.155513763427734,33.238401283053825,33.155513763427734,33.238401283053825,800
2011-03-09,32.9068489074707,32.9068489074707,32.9068489074707,32.9068489074707,500
2011-03-10,32.16084671020508,32.24373738918955,32.16084671020508,32.24373738918955,3000
2011-03-11,32.11940383911133,32.11940383911133,32.11940383911133,32.11940383911133,100
2011-03-14,28.306520462036133,28.306520462036133,28.306520462036133,28.306520462036133,600
2011-03-15,27.684856414794922,27.684856414794922,27.684856414794922,27.684856414794922,100
2011-03-16,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,100
2011-03-17,31.083290100097656,31.083290100097656,31.083290100097656,31.083290100097656,2000
2011-03-18,31.083290100097656,31.083290100097656,31.083290100097656,31.083290100097656,0
2011-03-21,31.083290100097656,31.083290100097656,31.083290100097656,31.083290100097656,200
2011-03-22,31.083290100097656,31.083290100097656,31.083290100097656,31.083290100097656,0
2011-03-23,31.083290100097656,31.083290100097656,31.083290100097656,31.083290100097656,0
2011-03-24,31.9536190032959,31.9536190032959,31.870731501189166,31.870731501189166,200
2011-03-25,31.9536190032959,31.9536190032959,31.9536190032959,31.9536190032959,0
2011-03-28,31.9536190032959,31.9536190032959,31.9536190032959,31.9536190032959,0
2011-03-29,31.9536190032959,31.9536190032959,31.9536190032959,31.9536190032959,0
2011-03-30,29.96430015563965,30.378744123701296,29.715631245237425,30.378744123701296,1000
2011-03-31,29.96430015563965,29.96430015563965,29.96430015563965,29.96430015563965,0
2011-04-01,29.400653839111328,29.715628953942556,29.400653839111328,29.59129767028485,1900
2011-04-04,29.400653839111328,29.400653839111328,29.400653839111328,29.400653839111328,0
2011-04-05,28.555187225341797,28.555187225341797,28.555187225341797,28.555187225341797,2100
2011-04-06,28.306520462036133,28.306520462036133,28.306520462036133,28.306520462036133,100
2011-04-07,28.803855895996094,28.803855895996094,28.803855895996094,28.803855895996094,100
2011-04-08,28.803855895996094,28.803855895996094,28.803855895996094,28.803855895996094,0
2011-04-11,28.928186416625977,28.928186416625977,28.928186416625977,28.928186416625977,200
2011-04-12,28.26507568359375,28.26507568359375,28.26507568359375,28.26507568359375,200
2011-04-13,28.59663200378418,28.59663200378418,28.59663200378418,28.59663200378418,100
2011-04-14,28.59663200378418,28.59663200378418,28.59663200378418,28.59663200378418,0
2011-04-15,28.223630905151367,28.223630905151367,28.223630905151367,28.223630905151367,500
2011-04-18,28.223630905151367,28.223630905151367,28.223630905151367,28.223630905151367,0
2011-04-19,27.892080307006836,27.892080307006836,27.892080307006836,27.892080307006836,700
2011-04-20,27.892080307006836,27.892080307006836,27.892080307006836,27.892080307006836,0
2011-04-21,27.892080307006836,27.892080307006836,27.892080307006836,27.892080307006836,100
2011-04-25,27.892080307006836,27.892080307006836,27.892080307006836,27.892080307006836,0
2011-04-26,27.892080307006836,27.892080307006836,27.892080307006836,27.892080307006836,0
2011-04-27,27.892080307006836,27.892080307006836,27.892080307006836,27.892080307006836,0
2011-04-28,30.420185089111328,30.420185089111328,30.420185089111328,30.420185089111328,100
2011-04-29,30.420185089111328,30.420185089111328,30.420185089111328,30.420185089111328,0
2011-05-02,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,200
2011-05-03,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-04,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,100
2011-05-05,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-06,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-09,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-10,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-11,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-12,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-13,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-16,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-17,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-18,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-19,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-20,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,500
2011-05-23,29.425521850585938,29.425521850585938,29.425521850585938,29.425521850585938,0
2011-05-24,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,500
2011-05-25,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,0
2011-05-26,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,0
2011-05-27,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,0
2011-05-31,29.342634201049805,29.3426342010498,29.3426342010498,29.3426342010498,0
2011-06-01,31.000410079956055,31.000410079956055,31.000410079956055,31.000410079956055,1100
2011-06-02,31.000410079956055,31.000410079956055,31.000410079956055,31.000410079956055,0
2011-06-03,31.7049617767334,31.7049617767334,30.876073887145598,30.876073887145598,4700
2011-06-06,31.7049617767334,31.7049617767334,31.7049617767334,31.7049617767334,0
2011-06-07,33.03117752075195,33.03117752075195,33.03117752075195,33.03117752075195,100
2011-06-08,33.03117752075195,33.03117752075195,33.03117752075195,33.03117752075195,0
2011-06-09,32.78251647949219,32.78251647949219,32.78251647949219,32.78251647949219,100
2011-06-10,32.78251647949219,32.78251647949219,32.78251647949219,32.78251647949219,0
2011-06-13,33.072628021240234,33.072628021240234,33.072628021240234,33.072628021240234,400
2011-06-14,32.93171310424805,32.93171310424805,32.93171310424805,32.93171310424805,10600
2011-06-15,32.98973846435547,32.98973846435547,32.98973846435547,32.98973846435547,100
2011-06-16,31.870738983154297,31.870738983154297,31.870738983154297,31.870738983154297,100
2011-06-17,33.735740661621094,33.735740661621094,33.735740661621094,33.735740661621094,100
2011-06-20,33.735740661621094,33.735740661621094,33.735740661621094,33.735740661621094,0
2011-06-21,33.735740661621094,33.735740661621094,33.735740661621094,33.735740661621094,0
2011-06-22,35.227725982666016,35.642169817756205,35.227725982666016,35.642169817756205,15700
2011-06-23,35.227725982666016,35.227725982666016,35.227725982666016,35.227725982666016,0
2011-06-24,35.227725982666016,35.227725982666016,35.227725982666016,35.227725982666016,0
2011-06-27,34.025848388671875,34.025848388671875,34.025848388671875,34.025848388671875,100
2011-06-28,33.901512145996094,33.901512145996094,33.901512145996094,33.901512145996094,100
2011-06-29,33.901512145996094,33.901512145996094,33.901512145996094,33.901512145996094,0
2011-06-30,35.97373580932617,35.97373580932617,35.97373580932617,35.97373580932617,200
2011-07-01,34.813289642333984,34.813289642333984,34.813289642333984,34.813289642333984,12700
2011-07-05,35.31062316894531,35.31062316894531,35.31062316894531,35.31062316894531,100
2011-07-06,36.10635757446289,36.139510686928084,36.05662316283056,36.139510686928084,600
2011-07-07,36.885501861572266,36.885501861572266,36.885501861572266,36.885501861572266,800
2011-07-08,38.37750244140625,38.37750244140625,38.37750244140625,38.37750244140625,300
2011-07-11,38.37750244140625,38.37750244140625,38.37750244140625,38.37750244140625,0
2011-07-12,38.667625427246094,38.667625427246094,38.54329096579954,38.667625427246094,800
2011-07-13,38.667625427246094,38.667625427246094,38.667625427246094,38.667625427246094,0
2011-07-14,1.9064421653747559,1.9064421653747559,1.9064421653747559,1.9064421653747559,100
2011-07-15,41.444393157958984,41.444393157958984,41.444393157958984,41.444393157958984,200
2011-07-18,41.444393157958984,41.444393157958984,41.444393157958984,41.444393157958984,0
2011-07-19,41.444393157958984,41.444393157958984,41.444393157958984,41.444393157958984,0
2011-07-20,41.444393157958984,41.444393157958984,41.444393157958984,41.444393157958984,0
2011-07-21,41.485836029052734,41.485836029052734,41.485836029052734,41.485836029052734,100
2011-07-22,41.485836029052734,41.485836029052734,41.485836029052734,41.485836029052734,0
2011-07-25,42.14894104003906,42.14894104003906,42.14894104003906,42.14894104003906,100
2011-07-26,42.14894104003906,42.14894104003906,42.14894104003906,42.14894104003906,0
2011-07-27,42.14894104003906,42.14894104003906,42.14894104003906,42.14894104003906,0
2011-07-28,42.48050308227539,42.48050308227539,42.48050308227539,42.48050308227539,100
2011-07-29,42.48050308227539,42.48050308227539,42.48050308227539,42.48050308227539,0
2011-08-01,42.48050308227539,42.48050308227539,42.48050308227539,42.48050308227539,0
2011-08-02,43.201637268066406,43.30939358242311,43.201637268066406,43.30939358242311,1000
2011-08-03,43.201637268066406,43.201637268066406,43.201637268066406,43.201637268066406,0
2011-08-04,40.0352897644043,40.0352897644043,40.0352897644043,40.0352897644043,100
2011-08-05,41.2371711730957,41.2371711730957,41.2371711730957,41.2371711730957,100
2011-08-08,41.2371711730957,41.2371711730957,41.2371711730957,41.2371711730957,0
2011-08-09,41.2371711730957,41.2371711730957,41.2371711730957,41.2371711730957,0
2011-08-10,41.2371711730957,41.2371711730957,41.2371711730957,41.2371711730957,0
2011-08-11,42.77061462402344,42.77061462402344,42.06606116970746,42.06606116970746,200
2011-08-12,41.775943756103516,41.775943756103516,41.775943756103516,41.775943756103516,100
2011-08-15,41.775943756103516,41.775943756103516,41.775943756103516,41.775943756103516,0
2011-08-16,41.775943756103516,41.775943756103516,41.775943756103516,41.775943756103516,0
2011-08-17,41.775943756103516,41.775943756103516,41.775943756103516,41.775943756103516,0
2011-08-18,41.775943756103516,41.775943756103516,41.775943756103516,41.775943756103516,0
2011-08-19,41.775943756103516,41.775943756103516,41.775943756103516,41.775943756103516,0
2011-08-22,41.775943756103516,41.775943756103516,41.775943756103516,41.775943756103516,0
2011-08-23,33.155513763427734,33.155513763427734,33.155513763427734,33.155513763427734,100
2011-08-24,33.155513763427734,33.155513763427734,33.155513763427734,33.155513763427734,0
2011-08-25,33.155513763427734,33.155513763427734,33.155513763427734,33.155513763427734,0
2011-08-26,33.155513763427734,33.155513763427734,33.155513763427734,33.155513763427734,0
2011-08-29,42.02461624145508,42.02461624145508,42.02461624145508,42.02461624145508,2000
2011-08-30,42.02461624145508,42.02461624145508,42.02461624145508,42.02461624145508,0
2011-08-31,42.02461624145508,42.02461624145508,42.02461624145508,42.02461624145508,0
2011-09-01,42.06605529785156,42.39761167828205,41.85883335057151,42.273277245131624,50300
2011-09-02,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-06,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-07,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-08,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-09,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-12,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-13,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-14,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-15,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-16,42.06605529785156,42.06605529785156,42.06605529785156,42.06605529785156,0
2011-09-19,40.32539367675781,40.32539367675781,40.32539367675781,40.32539367675781,200
2011-09-20,40.32539367675781,40.32539367675781,40.32539367675781,40.32539367675781,0
2011-09-21,40.32539367675781,40.32539367675781,40.32539367675781,40.32539367675781,0
2011-09-22,33.98440170288086,34.35740186615738,33.98440170288086,34.35740186615738,1000
2011-09-23,33.98440170288086,33.98440170288086,33.98440170288086,33.98440170288086,0
2011-09-26,34.813289642333984,34.813289642333984,34.813289642333984,34.813289642333984,2700
2011-09-27,34.19162368774414,34.19162368774414,34.19162368774414,34.19162368774414,800
2011-09-28,34.19162368774414,34.19162368774414,34.19162368774414,34.19162368774414,0
2011-09-29,34.19162368774414,34.19162368774414,34.19162368774414,34.19162368774414,0
2011-09-30,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,1900
2011-10-03,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-04,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-05,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-06,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-07,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-10,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-11,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-12,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-13,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-14,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-17,35.17799758911133,35.17799758911133,35.17799758911133,35.17799758911133,0
2011-10-18,36.34672927856445,36.34672927856445,36.34672927856445,36.34672927856445,100
