Date,close,high,low,open,volume
2011-04-14,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.14000000059604645,60000
2011-04-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-05-11,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,7000
2011-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000
2011-05-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-05-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2011-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2011-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000
2011-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2011-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-08-11,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,15000
2011-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-08-31,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,4000
2011-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,7000
2011-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2011-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2011-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-09-30,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.09000000357627869,14200
2011-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
2011-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,700
2011-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-24,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,5200
2011-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-11-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-11-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-11-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500
2011-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2011-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000
2011-11-17,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,45000
2011-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2011-11-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-11-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-12-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
2011-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-12-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000
2011-12-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2011-12-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2011-12-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-12-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-12-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2011-12-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-12-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-12-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2011-12-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-12-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-12-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-12-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2011-12-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-01-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-01-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-01-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-01-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-01-09,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,77400
2012-01-10,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,55800
2012-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2012-01-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2012-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2012-01-17,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,112700
2012-01-18,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,114100
2012-01-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15000
2012-01-20,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,4000
2012-01-23,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23999999463558197,151900
2012-01-24,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,4000
2012-01-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2012-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2200
2012-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10500
2012-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000
2012-01-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,22000
2012-02-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,29500
2012-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,600
2012-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100
2012-02-06,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,32200
2012-02-07,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,1500
2012-02-08,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,1500
2012-02-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2100
2012-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2012-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2012-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300
2012-02-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2012-02-16,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,26200
2012-02-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2012-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2012-02-22,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,12600
2012-02-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
