Date,close,high,low,open,volume
2007-06-27,469.3999938964844,487.79998779296875,394.0,440.0,0
2007-06-28,511.79998779296875,525.4000244140625,450.0,477.79998779296875,40215
2007-06-29,463.0,524.0,445.20001220703125,524.0,30200
2007-07-02,448.20001220703125,469.79998779296875,440.0,469.79998779296875,16205
2007-07-03,447.79998779296875,455.3999938964844,440.0,455.3999938964844,4315
2007-07-05,458.79998779296875,464.0,441.0,444.3999938964844,11060
2007-07-06,494.20001220703125,501.6000061035156,458.20001220703125,458.20001220703125,10980
2007-07-09,476.0,508.0,464.3999938964844,504.79998779296875,6535
2007-07-10,484.20001220703125,501.0,468.3999938964844,468.3999938964844,7905
2007-07-11,499.6000061035156,503.3999938964844,488.3999938964844,489.79998779296875,6650
2007-07-12,537.2000122070312,565.4000244140625,504.6000061035156,504.6000061035156,20920
2007-07-13,520.7999877929688,560.0,510.0,544.4000244140625,8780
2007-07-16,497.79998779296875,527.4000244140625,495.6000061035156,527.4000244140625,2925
2007-07-17,485.79998779296875,502.0,480.0,500.0,7105
2007-07-18,481.6000061035156,488.3999938964844,471.3999938964844,484.6000061035156,3465
2007-07-19,490.3999938964844,501.79998779296875,476.0,476.0,3715
2007-07-20,480.3999938964844,490.79998779296875,477.20001220703125,490.79998779296875,3335
2007-07-23,483.79998779296875,496.0,461.3999938964844,476.6000061035156,5275
2007-07-24,474.79998779296875,485.0,467.79998779296875,480.20001220703125,3140
2007-07-25,475.6000061035156,476.6000061035156,455.79998779296875,471.20001220703125,3870
2007-07-26,464.3999938964844,470.0,440.0,470.0,3670
2007-07-27,459.79998779296875,469.79998779296875,454.6000061035156,468.0,3160
2007-07-30,464.0,469.3999938964844,457.6000061035156,462.6000061035156,2785
2007-07-31,469.6000061035156,478.0,460.0,460.3999938964844,10260
2007-08-01,488.0,491.0,440.0,480.0,3545
2007-08-02,482.3999938964844,493.20001220703125,479.79998779296875,484.0,4055
2007-08-03,487.0,514.0,465.79998779296875,490.3999938964844,6820
2007-08-06,460.3999938964844,487.0,440.0,477.6000061035156,4330
2007-08-07,460.20001220703125,463.3999938964844,453.0,461.20001220703125,2585
2007-08-08,442.79998779296875,460.3999938964844,421.6000061035156,440.0,10505
2007-08-09,451.79998779296875,451.79998779296875,432.79998779296875,432.79998779296875,2390
2007-08-10,470.79998779296875,470.79998779296875,440.0,440.3999938964844,2880
2007-08-13,459.6000061035156,468.3999938964844,459.6000061035156,464.79998779296875,425
2007-08-14,451.6000061035156,473.0,447.6000061035156,450.20001220703125,1955
2007-08-15,451.0,460.79998779296875,439.6000061035156,439.6000061035156,3420
2007-08-16,443.0,465.6000061035156,440.0,440.3999938964844,6830
2007-08-17,445.79998779296875,488.0,440.0,488.0,4200
2007-08-20,440.0,445.79998779296875,437.20001220703125,442.3999938964844,11350
2007-08-21,452.20001220703125,458.79998779296875,430.0,439.0,3825
2007-08-22,451.79998779296875,455.0,440.0,440.0,975
2007-08-23,454.6000061035156,455.0,450.0,450.0,1090
2007-08-24,446.0,451.3999938964844,440.6000061035156,449.0,470
2007-08-27,425.0,448.20001220703125,420.20001220703125,446.0,7095
2007-08-28,423.3999938964844,428.79998779296875,412.6000061035156,426.0,4085
2007-08-29,430.0,439.3999938964844,423.0,425.0,2955
2007-08-30,435.0,443.79998779296875,417.20001220703125,430.0,3670
2007-08-31,428.3999938964844,436.0,425.6000061035156,432.3999938964844,1530
2007-09-04,441.0,446.0,428.0,428.3999938964844,2660
2007-09-05,444.3999938964844,444.3999938964844,438.79998779296875,438.79998779296875,550
2007-09-06,445.6000061035156,450.6000061035156,412.3999938964844,448.79998779296875,955
2007-09-07,441.20001220703125,450.3999938964844,421.0,421.0,315
2007-09-10,447.79998779296875,451.3999938964844,432.3999938964844,432.3999938964844,1255
2007-09-11,463.79998779296875,464.0,449.0,449.20001220703125,880
2007-09-12,463.6000061035156,463.79998779296875,452.20001220703125,461.6000061035156,380
2007-09-13,470.3999938964844,472.0,448.6000061035156,469.6000061035156,760
2007-09-14,484.3999938964844,484.79998779296875,465.6000061035156,473.20001220703125,3190
2007-09-17,494.20001220703125,502.79998779296875,446.79998779296875,446.79998779296875,2055
2007-09-18,518.2000122070312,519.2000122070312,497.20001220703125,497.20001220703125,1715
2007-09-19,534.0,537.5999755859375,519.2000122070312,519.2000122070312,2890
2007-09-20,528.5999755859375,536.5999755859375,521.5999755859375,531.2000122070312,2235
2007-09-21,543.7999877929688,543.7999877929688,525.0,526.0,2155
2007-09-24,551.0,555.0,533.7999877929688,538.5999755859375,700
2007-09-25,555.4000244140625,560.0,495.6000061035156,495.6000061035156,3090
2007-09-26,609.4000244140625,610.4000244140625,558.4000244140625,563.0,2905
2007-09-27,583.0,633.0,576.7999877929688,611.7999877929688,7440
2007-09-28,540.0,592.0,540.0,583.0,28710
2007-10-01,577.0,580.0,539.4000244140625,540.0,6575
2007-10-02,580.5999755859375,609.4000244140625,567.5999755859375,579.0,6670
2007-10-03,623.5999755859375,672.0,622.5999755859375,651.2000122070312,55200
2007-10-04,619.4000244140625,631.2000122070312,614.7999877929688,629.7999877929688,13595
2007-10-05,622.0,631.0,600.0,630.5999755859375,8465
2007-10-08,624.4000244140625,639.4000244140625,601.0,626.4000244140625,7770
2007-10-09,740.4000244140625,756.2000122070312,630.4000244140625,650.0,43725
2007-10-10,756.5999755859375,785.0,707.0,740.0,12655
2007-10-11,700.0,800.0,689.4000244140625,785.0,25560
