Date,close,high,low,open,volume
2025-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-01-03,0.009999999776482582,0.016100000590085983,0.009999999776482582,0.009999999776482582,19808
2025-01-06,0.009999999776482582,0.015799999237060547,0.009999999776482582,0.015799999237060547,10135
2025-01-07,0.01489999983459711,0.015699999406933784,0.01489999983459711,0.015599999576807022,41032
2025-01-08,0.010999999940395355,0.01489999983459711,0.006800000090152025,0.01489999983459711,572237
2025-01-10,0.011900000274181366,0.011900000274181366,0.007400000002235174,0.009100000374019146,229315
2025-01-13,0.007600000128149986,0.009200000204145908,0.007600000128149986,0.008999999612569809,26716
2025-01-14,0.0071000000461936,0.007600000128149986,0.0071000000461936,0.007600000128149986,2316
2025-01-15,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,900
2025-01-16,0.00860000029206276,0.009800000116229057,0.006099999882280827,0.006099999882280827,3154
2025-01-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00860000029206276,1500
2025-01-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,5422
2025-01-22,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,256
2025-01-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,595
2025-01-24,0.007499999832361937,0.007600000128149986,0.007499999832361937,0.007600000128149986,25850
2025-01-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2025-01-28,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2025-01-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,12000
2025-01-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-01-31,0.006500000134110451,0.006500000134110451,0.006200000178068876,0.006200000178068876,5600
2025-02-03,0.012000000104308128,0.012000000104308128,0.01140000019222498,0.01140000019222498,75108
2025-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2750
2025-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2025-02-06,0.01269999984651804,0.01979999989271164,0.012500000186264515,0.01600000075995922,388275
2025-02-07,0.01679999940097332,0.017799999564886093,0.014999999664723873,0.01600000075995922,34000
2025-02-10,0.021199999377131462,0.021199999377131462,0.017000000923871994,0.017000000923871994,6136
2025-02-11,0.017000000923871994,0.017000000923871994,0.015300000086426735,0.016200000420212746,50000
2025-02-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2025-02-13,0.028999999165534973,0.028999999165534973,0.014999999664723873,0.016499999910593033,11117
2025-02-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2025-02-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6010
2025-02-19,0.016100000590085983,0.02500000037252903,0.015300000086426735,0.016100000590085983,22700
2025-02-20,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,326
2025-02-21,0.011500000022351742,0.011599999852478504,0.011500000022351742,0.011599999852478504,20000
2025-02-24,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2025-02-25,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2025-02-26,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2025-02-27,0.009100000374019146,0.009100000374019146,0.008899999782443047,0.008899999782443047,7427
2025-02-28,0.008899999782443047,0.00989999994635582,0.008899999782443047,0.00989999994635582,38914
2025-03-03,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2025-03-04,0.006800000090152025,0.010300000198185444,0.006500000134110451,0.007499999832361937,40000
2025-03-05,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0
2025-03-06,0.006599999964237213,0.010300000198185444,0.006599999964237213,0.010300000198185444,23563
2025-03-07,0.009800000116229057,0.009800000116229057,0.005499999970197678,0.005499999970197678,122778
2025-03-10,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2025-03-11,0.00559999980032444,0.005900000222027302,0.00559999980032444,0.00559999980032444,31319
2025-03-12,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2025-03-13,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2025-03-14,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2025-03-17,0.00419999985024333,0.006000000052154064,0.0038999998942017555,0.006000000052154064,209280
2025-03-18,0.009200000204145908,0.00930000003427267,0.009200000204145908,0.00930000003427267,16127
2025-03-19,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,375
2025-03-20,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,19419
2025-03-21,0.007499999832361937,0.007499999832361937,0.007199999876320362,0.007199999876320362,61931
2025-03-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2025-03-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2025-03-26,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,10000
2025-03-27,0.010200000368058681,0.010200000368058681,0.009999999776482582,0.009999999776482582,60089
2025-03-28,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2025-03-31,0.013500000350177288,0.01860000006854534,0.01119999960064888,0.01119999960064888,308551
2025-04-01,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-04-02,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-04-03,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-04-04,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-04-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,44380
2025-04-08,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,2941
2025-04-09,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,17654
2025-04-10,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2025-04-11,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2025-04-14,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2025-04-15,0.004999999888241291,0.005900000222027302,0.004999999888241291,0.00570000009611249,121966
2025-04-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,319
2025-04-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-04-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,11295
2025-04-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-04-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-04-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000
2025-04-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300
2025-04-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-04-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-04-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,311
2025-05-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,800
2025-05-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-19,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,3200
2025-05-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,750
2025-05-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100
2025-05-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-05-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-06-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500
2025-06-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-06-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-06-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,275
2025-06-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-06-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500
2025-06-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-06-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
