Date,close,high,low,open,volume
2013-02-14,136.0,136.0,134.72000122070312,136.0,76
2013-02-15,130.16000366210938,138.1199951171875,130.16000366210938,138.1199951171875,33
2013-02-19,132.39999389648438,132.39999389648438,128.39999389648438,130.39999389648438,40
2013-02-20,130.67999267578125,132.9199981689453,129.0,129.0,61
2013-02-21,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0
2013-02-22,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0
2013-02-25,129.60000610351562,129.9199981689453,127.72000122070312,129.9199981689453,76
2013-02-26,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,2
2013-02-27,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0
2013-02-28,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0
2013-03-01,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0
2013-03-04,100.4000015258789,113.80000305175781,100.4000015258789,113.80000305175781,15
2013-03-05,102.16000366210938,104.4000015258789,102.16000366210938,102.16000366210938,33
2013-03-06,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,0
2013-03-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,2
2013-03-08,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2013-03-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,20
2013-03-12,108.0,108.0,108.0,108.0,100
2013-03-13,108.0,108.0,108.0,108.0,40
2013-03-14,106.80000305175781,106.80000305175781,106.4000015258789,106.4000015258789,2
2013-03-15,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,2
2013-03-18,102.0,102.0,102.0,102.0,22
2013-03-19,102.0,102.0,102.0,102.0,0
2013-03-20,100.4800033569336,101.5999984741211,100.4800033569336,100.5199966430664,87
2013-03-21,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,5
2013-03-22,99.5999984741211,110.5999984741211,99.5999984741211,108.5999984741211,100
2013-03-25,112.0,112.0,101.0,101.0,37
2013-03-26,112.0,112.0,112.0,112.0,0
2013-03-27,112.0,112.0,112.0,112.0,0
2013-03-28,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,50
2013-04-01,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,5
2013-04-02,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2013-04-03,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2013-04-04,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2013-04-05,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2013-04-08,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2013-04-09,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,8
2013-04-10,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,16
2013-04-11,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2013-04-12,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,37
2013-04-15,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2013-04-16,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2013-04-17,64.4000015258789,68.4000015258789,64.4000015258789,68.4000015258789,72
2013-04-18,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2013-04-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2013-04-22,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2013-04-23,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2013-04-24,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2013-04-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2013-04-26,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2013-04-29,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,50
2013-04-30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2
2013-05-01,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2013-05-02,102.4000015258789,111.5999984741211,100.23999786376953,111.5999984741211,154
2013-05-03,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,25
2013-05-06,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2013-05-07,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,12
2013-05-08,117.5999984741211,117.5999984741211,112.4800033569336,112.4800033569336,75
2013-05-09,126.4800033569336,139.1999969482422,122.72000122070312,125.5999984741211,400
2013-05-10,130.8000030517578,130.8000030517578,118.4000015258789,122.4000015258789,227
2013-05-13,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2013-05-14,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2013-05-15,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2013-05-16,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,1
2013-05-17,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,0
2013-05-20,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,0
2013-05-21,116.0,116.0,116.0,116.0,15
2013-05-22,113.5999984741211,126.4000015258789,113.5999984741211,121.19999694824219,52
2013-05-23,119.4000015258789,121.31999969482422,105.5199966430664,105.5199966430664,59
2013-05-24,116.0,119.04000091552734,115.19999694824219,115.19999694824219,17
2013-05-28,121.5999984741211,128.1999969482422,120.0,120.0,82
