Date,close,high,low,open,volume
2014-06-12,15.894908905029297,16.28737579157323,15.839963780455923,16.208882114835973,5453900
2014-06-13,15.855659484863281,15.989098258146047,15.698672164362835,15.902755082156597,545900
2014-06-16,15.910605430603027,16.146084926535853,15.698672985978213,15.698672985978213,245600
2014-06-17,16.679841995239258,17.22144669569628,15.88705873722022,15.88705873722022,536100
2014-06-18,17.10371208190918,17.920042639687374,16.536989654550574,16.679847015590365,517300
2014-06-19,17.292095184326172,17.731657770182906,16.719092272048854,17.040915066693938,438500
2014-06-20,17.62176513671875,17.770901486936246,17.216738692309427,17.268544313272105,326900
2014-06-23,17.237146377563477,18.045628770317904,17.20574980253259,17.763052109327525,158000
2014-06-24,17.417682647705078,17.747354926426837,17.16650405384898,17.16650405384898,83400
2014-06-25,17.58251953125,18.006384567225183,16.872155290905038,17.339190434936086,117000
2014-06-26,17.3470401763916,17.65316393042883,16.797585825775524,17.441231409721826,171000
2014-06-27,17.02521324157715,17.25284324768692,16.522854629867947,17.103706915013802,193200
2014-06-30,16.32662010192871,17.40982942913046,16.020496442874485,16.954567950244243,316400
2014-07-01,16.03619956970215,16.475762127736157,15.934157325872999,16.3658718625133,184600
2014-07-02,16.27167510986328,16.483607566460474,15.871358746449319,16.091140719639988,298200
2014-07-03,16.334474563598633,16.40511873663539,16.177488676850118,16.248132849886876,33200
2014-07-07,16.224580764770508,16.436513237791434,16.044046360556678,16.436513237791434,77500
2014-07-08,16.138235092163086,16.46790727825365,15.847810486048832,16.098989009328864,80600
2014-07-09,16.640594482421875,17.095855953312967,16.114688861121632,16.114688861121632,99800
2014-07-10,16.69554328918457,16.9153238082284,16.193184608921886,16.37372053160539,91700
2014-07-11,16.664148330688477,16.876080868349458,16.60135367106405,16.80543668912913,133900
2014-07-14,16.05974578857422,16.632748634626267,15.871361844979676,16.632748634626267,120800
2014-07-15,15.659431457519531,16.789735163360046,15.58878728876168,16.020500322599613,106900
2014-07-16,15.376853942871094,16.821132318615103,15.353305388856771,15.698676695354463,126400
2014-07-17,15.478891372680664,15.855660670630046,15.345452589418668,15.345452589418668,132600
2014-07-18,15.667279243469238,15.934156877625071,15.463197755837164,15.463197755837164,46500
2014-07-21,15.565238952636719,15.934157341344942,15.50244430142803,15.698677773598003,105200
2014-07-22,15.565238952636719,15.88706172722407,15.117826875631987,15.6201840853015,468800
2014-07-23,14.756756782531738,15.63195940215811,14.474181595413182,15.584862290019512,529300
2014-07-24,14.811698913574219,15.109973047456792,14.646862065451678,14.795999880964043,302700
2014-07-25,14.709657669067383,15.149220131152807,14.686109118598747,14.819547910303175,124000
2014-07-28,14.081713676452637,14.866647525797829,13.822685566054425,14.866647525797829,92300
2014-07-29,13.367423057556152,14.309342712547394,13.343874504752971,14.120958781549145,227800
2014-07-30,12.935708999633789,13.65784817421804,12.29206350651048,13.398820073396648,297000
2014-07-31,13.08484172821045,13.430212893304766,12.637429865116967,12.731621048325142,77700
2014-08-01,13.139791488647461,13.281079810645133,12.763023628081935,12.98280562864969,88100
2014-08-04,13.092696189880371,13.257531571346183,12.755174412049504,13.116243246008384,85500
2014-08-05,12.982807159423828,13.179040630415296,12.73947657745176,13.06129935010636,163800
2014-08-06,12.967105865478516,13.092695145282573,12.543240923283092,13.053447559629861,490700
2014-08-07,13.296781539916992,13.681398995983088,12.849369427700159,12.849369427700159,108200
2014-08-08,13.956125259399414,14.1131111408712,13.20258793805,13.265382590067235,17800
