Date,close,high,low,open,volume
1996-08-29,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-08-30,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-09-03,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-09-04,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-09-05,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-09-06,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-09-09,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-09-10,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1996-09-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,60000
1996-09-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,20000
1996-09-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
1996-09-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
1996-09-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
1996-09-18,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,1000
1996-09-19,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
1996-09-20,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
1996-09-23,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
1996-09-24,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,10000
1996-09-25,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
1996-09-26,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
1996-09-27,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
1996-09-30,0.43799999356269836,0.5,0.43799999356269836,0.43799999356269836,10000
1996-10-01,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
1996-10-02,0.625,0.625,0.593999981880188,0.625,37000
1996-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000
1996-10-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
1996-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
1996-10-08,0.5630000233650208,0.6880000233650208,0.5630000233650208,0.5630000233650208,21000
