Date,close,high,low,open,volume
1989-01-03,1.9828745126724243,1.9926664855745104,1.9583945804172092,1.9779785262213814,670400
1989-01-04,1.9926676750183105,1.9926676750183103,1.9681877281507636,1.973083717524273,298400
1989-01-05,1.9926676750183105,1.9926676750183103,1.9779797068977822,1.9779797068977822,460000
1989-01-06,1.9926676750183105,2.002459653765329,1.9828756962712917,1.9877716856448011,597600
1989-01-09,2.0367302894592285,2.041626275731967,1.992666413004582,1.9975623992773204,996800
1989-01-10,2.031811237335205,2.0465701567347345,2.026891597535362,2.0465701567347345,412000
1989-01-11,2.0219719409942627,2.0318112205124828,2.012132661476042,2.026891580753373,786400
1989-01-12,1.9776941537857056,2.0121316141750087,1.9776941537857053,2.0121316141750087,569600
1989-01-13,2.0022928714752197,2.0022928714752197,1.9776946789509542,1.9776946789509542,540000
1989-01-16,2.0219719409942627,2.0219719409942627,2.002293381957822,2.012132661476042,572000
1989-01-17,2.012131452560425,2.021970726167077,2.0022921789537724,2.021970726167077,240000
1989-01-18,2.017052412033081,2.036730972150477,2.0022934919450344,2.0121327720037323,1485600
1989-01-19,2.017052412033081,2.017052412033081,1.9924542118863362,2.007213131974383,932000
1989-01-20,2.0022928714752197,2.012132148484926,1.9875339559606604,2.007212509980073,484000
1989-01-23,1.9776941537857056,2.007211976976537,1.9776941537857053,2.007211976976537,286400
1989-01-24,1.9776941537857056,1.9826137909841772,1.9678548793887616,1.9776941537857053,729600
1989-01-25,1.9727756977081299,1.9875346181398617,1.9580167772763983,1.9875346181398617,3634400
1989-01-26,1.9629353284835815,1.9875335155573106,1.9629353284835815,1.9629353284835815,893600
1989-01-27,2.0022928714752197,2.007212509980073,1.9629357634363949,1.967855401941248,2139200
1989-01-30,2.017052412033081,2.017052412033081,1.9776952917982893,1.9875345718569872,1340800
1989-01-31,2.017052412033081,2.017052412033081,1.9875345718569872,2.017052412033081,987200
1989-02-01,1.967856526374817,2.0170529395341874,1.9629368850588798,2.0170529395341874,1852000
1989-02-02,2.007211446762085,2.0170507185599384,1.977693631368525,1.977693631368525,2742400
1989-02-03,2.0022928714752197,2.017051786989779,1.9924535944655135,1.9924535944655135,675200
1989-02-06,2.007211446762085,2.007211446762085,1.9826132672674517,2.007211446762085,1151200
1989-02-07,2.02689266204834,2.0318123044319525,1.9924551653630524,2.0121337348975024,1763200
1989-02-08,2.02689266204834,2.0367319468155647,2.017053377281115,2.0318123044319525,1188000
1989-02-09,1.9973734617233276,2.017052017996464,1.9924538226550434,2.017052017996464,554400
1989-02-10,1.9727756977081299,2.0022935385715934,1.9678560575642194,1.9875346181398617,453600
1989-02-13,1.982614517211914,1.9924537952129657,1.9678556002103367,1.982614517211914,1006400
1989-02-14,1.9629353284835815,1.9973727903868024,1.9629353284835815,1.9826138781425648,865600
1989-02-15,1.9580166339874268,1.9776951931229787,1.9580166339874265,1.9678559135552027,1885600
1989-02-16,1.9875341653823853,1.9875341653823853,1.9481770531965954,1.958016331243043,784000
1989-02-17,1.9924532175064087,2.0022924926545884,1.9875335799323188,1.9875335799323188,1541600
1989-02-21,2.0022928714752197,2.007212509980073,1.9826143174558073,2.007212509980073,465600
1989-02-22,1.9924532175064087,2.012131767802768,1.982613942358229,2.0022924926545884,1005600
1989-02-23,1.9924532175064087,1.9973728550804986,1.977694304784139,1.977694304784139,602400
