Date,close,high,low,open,volume
2024-02-16,48.0,60.0,45.400001525878906,60.0,35700
2024-02-20,48.0,48.0,37.0,42.70000076293945,2540
2024-02-21,47.79999923706055,48.400001525878906,43.400001525878906,43.599998474121094,1050
2024-02-22,48.0,48.0,45.040000915527344,45.040000915527344,490
2024-02-23,43.29999923706055,47.400001525878906,43.29999923706055,45.099998474121094,570
2024-02-26,42.0,47.400001525878906,40.20000076293945,43.099998474121094,7240
2024-02-27,40.0,43.599998474121094,40.0,40.20000076293945,3010
2024-02-28,37.5,42.599998474121094,37.5,40.0,1690
2024-02-29,37.70000076293945,39.400001525878906,37.599998474121094,39.099998474121094,840
2024-03-01,36.5,38.400001525878906,36.5,38.25,1330
2024-03-04,32.70000076293945,38.20000076293945,31.600000381469727,36.5,3460
2024-03-05,32.70000076293945,35.5,32.599998474121094,33.65999984741211,1910
2024-03-06,33.79999923706055,35.5,32.79999923706055,33.29999923706055,1270
2024-03-07,36.20000076293945,36.5,34.0,34.0,1390
2024-03-08,35.400001525878906,36.099998474121094,32.5099983215332,36.099998474121094,1510
2024-03-11,33.16999816894531,36.349998474121094,32.900001525878906,33.900001525878906,2340
2024-03-12,34.5,36.5,33.099998474121094,35.099998474121094,2370
2024-03-13,35.79999923706055,36.79999923706055,35.0,36.79999923706055,1690
2024-03-14,33.79999923706055,36.5,33.79999923706055,36.5,1160
2024-03-15,33.099998474121094,35.0,31.600000381469727,35.0,2470
2024-03-18,31.299999237060547,33.29999923706055,30.299999237060547,32.5,1620
2024-03-19,30.399999618530273,31.399999618530273,26.299999237060547,30.299999237060547,3390
2024-03-20,28.600000381469727,30.459999084472656,27.5,28.920000076293945,1730
2024-03-21,27.799999237060547,29.899999618530273,26.5,29.5,3700
2024-03-22,24.600000381469727,28.200000762939453,24.600000381469727,28.200000762939453,6560
2024-03-25,25.0,27.0,23.200000762939453,26.0,3600
2024-03-26,24.399999618530273,26.200000762939453,23.700000762939453,26.200000762939453,2160
2024-03-27,27.100000381469727,27.5,24.0,25.0,16910
2024-03-28,26.200000762939453,27.399999618530273,25.549999237060547,27.100000381469727,3180
2024-04-01,23.899999618530273,26.600000381469727,23.899999618530273,26.5,2700
2024-04-02,24.0,25.0,23.299999237060547,24.200000762939453,2920
2024-04-03,24.899999618530273,25.100000381469727,23.299999237060547,24.100000381469727,1410
2024-04-04,23.399999618530273,24.5,23.299999237060547,23.299999237060547,1220
2024-04-05,22.899999618530273,25.799999237060547,22.899999618530273,23.799999237060547,2180
2024-04-08,21.5,23.299999237060547,20.299999237060547,22.899999618530273,1920
2024-04-09,19.700000762939453,21.899999618530273,19.0,20.799999237060547,2810
2024-04-10,18.549999237060547,19.100000381469727,18.299999237060547,19.100000381469727,880
