Date,close,high,low,open,volume
2022-05-20,28.5,28.75,26.299999237060547,28.475000381469727,523
2022-05-23,28.0625,28.75,27.600000381469727,28.75,338
2022-05-24,27.475000381469727,27.75,24.512500762939453,27.75,887
2022-05-25,25.024999618530273,27.049999237060547,25.0,25.0,356
2022-05-26,26.25,27.5,26.25,26.25,634
2022-05-27,27.5,27.5,26.25,26.725000381469727,382
2022-05-31,27.375,27.375,26.875,27.375,75
2022-06-01,26.899999618530273,27.5,26.875,27.375,479
2022-06-02,25.452499389648438,27.5,25.0,27.5,1053
2022-06-03,25.0,27.424999237060547,24.024999618530273,27.424999237060547,595
2022-06-06,24.5,27.274999618530273,24.5,27.274999618530273,138
2022-06-07,25.0,25.0,25.0,25.0,87
2022-06-08,25.137500762939453,25.837499618530273,24.024999618530273,25.837499618530273,70
2022-06-09,24.049999237060547,25.149999618530273,24.049999237060547,25.149999618530273,238
2022-06-10,21.850000381469727,24.5,20.5,24.049999237060547,331
2022-06-13,22.5,22.549999237060547,20.5,21.850000381469727,624
2022-06-14,20.0,23.725000381469727,19.0,22.727500915527344,813
2022-06-15,21.799999237060547,22.5,20.0,22.5,408
2022-06-16,22.5,22.5,20.0,20.0,193
2022-06-17,22.5,22.5,20.0,21.25,277
2022-06-21,21.25,26.225000381469727,19.5,22.5,3919
2022-06-22,21.875,23.75,20.0,22.5,903
2022-06-23,21.725000381469727,23.75,20.0,23.75,608
2022-06-24,21.725000381469727,23.5,21.725000381469727,23.5,268
2022-06-27,20.299999237060547,22.450000762939453,20.299999237060547,21.725000381469727,21
2022-06-28,20.0,22.649999618530273,19.100000381469727,22.649999618530273,2025
2022-06-29,14.75,20.25,12.75,20.0,3898
2022-06-30,14.125,14.9975004196167,12.850000381469727,14.75,4629
2022-07-01,15.0,16.25,14.25,14.25,4719
2022-07-05,15.75,15.75,14.274999618530273,15.0,1255
2022-07-06,14.324999809265137,15.75,14.27750015258789,15.75,1108
2022-07-07,15.0,15.0,13.75,14.625,765
2022-07-08,14.300000190734863,16.225000381469727,13.875,15.0,1252
2022-07-11,15.0,15.0,14.737500190734863,15.0,314
