Date,close,high,low,open,volume
2026-01-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-01-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-01-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-01-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-02-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-03-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
