Date,close,high,low,open,volume
2001-08-02,9.758769035339355,9.807562833982615,9.246433567917165,9.758769035339355,9812900
2001-08-03,9.758769035339355,9.807562833982615,9.758769035339355,9.758769035339355,2776400
2001-08-06,9.758769035339355,9.758769035339355,9.636784538731206,9.758769035339355,416700
2001-08-07,9.758769035339355,9.758769035339355,9.685578337374466,9.758769035339355,1651800
2001-08-08,9.758769035339355,9.758769035339355,9.685578337374466,9.734372136017726,265800
2001-08-09,9.758769035339355,9.758769035339355,9.685578337374466,9.758769035339355,311200
2001-08-10,9.758769035339355,9.783166516328947,9.758769035339355,9.758769035339355,123100
2001-08-13,9.758769035339355,9.789264723240422,9.728272765770328,9.758769035339355,311100
2001-08-14,9.758769035339355,9.758769035339355,9.685578337374466,9.728272765770328,605000
2001-08-15,9.728275299072266,9.75877157658271,9.4538099648145,9.75877157658271,318400
2001-08-16,9.758769035339355,9.758769035339355,9.545295730024122,9.6977764962013,333200
2001-08-17,9.667282104492188,9.758770343798078,9.270831710274566,9.667282104492188,316300
2001-08-20,9.69167709350586,9.758768416972089,9.514799439214956,9.728272149335465,139400
2001-08-21,9.697782516479492,9.740477553047933,9.63679052114623,9.63679052114623,130500
2001-08-22,9.703878402709961,9.752672214106251,9.606290779917382,9.697779030868396,111300
2001-08-23,9.697782516479492,9.752675719447256,9.667286809647022,9.697782516479492,81500
2001-08-24,9.667282104492188,9.752670972732874,9.63678583083421,9.697777796482125,73700
2001-08-27,9.752673149108887,9.783170011240488,9.64288735377597,9.758772521535207,245900
2001-08-28,9.911247253417969,9.953941670837454,9.728270264713613,9.758766526442308,332400
2001-08-29,10.045434951782227,10.124725621354683,9.795366526212867,10.033237371594028,420400
2001-08-30,10.222308158874512,10.246704470453764,10.057628693205938,10.082026168120823,314600
2001-08-31,11.131099700927734,11.131099700927734,10.277207353797802,10.277207353797802,616700
2001-09-04,11.021310806274414,11.161592847397719,10.612662261405971,11.131097156139974,503900
2001-09-05,11.100605010986328,11.192093277321668,10.923726687846438,11.161596412985606,322700
2001-09-06,10.978617668151855,11.344571823090822,10.978617668151855,10.978617668151855,205200
2001-09-07,10.978617668151855,11.070105916052551,10.704151761113584,10.978617668151855,83400
2001-09-10,10.673656463623047,10.887129825562754,9.911252430507115,10.063733237130302,245100
2001-09-17,10.368696212768555,10.490681339429798,9.51480381614901,9.75877290613511,97100
2001-09-18,10.386991500854492,10.460181626241633,10.216212602724385,10.216212602724385,59600
2001-09-19,10.612662315368652,10.795639953853662,10.063731726585733,10.521174077794175,98800
2001-09-20,10.246713638305664,10.521179659987842,9.97224877996016,10.521179659987842,223900
2001-09-21,10.063733100891113,10.124725655381939,9.179344550782789,10.124725655381939,52700
2001-09-24,10.429686546325684,10.67365558415339,10.185717508497977,10.67365558415339,104600
2001-09-25,10.64316177368164,10.64316177368164,9.97224592845381,10.36869583048142,75700
2001-09-26,10.765142440795898,10.765142440795898,10.39918834954072,10.643158519268164,58800
2001-09-27,10.368696212768555,10.765146129413017,10.307703649437933,10.765146129413017,45500
2001-09-28,10.368696212768555,10.551672739424035,10.00274199612121,10.429688776099177,48100
2001-10-01,10.368696212768555,10.399191912765673,10.216215386110195,10.307703649437933,13600
2001-10-02,10.063733100891113,10.490679818990678,9.856359113624036,10.399190405586332,72300
2001-10-03,11.283576011657715,11.283576011657715,9.337921809365218,9.911249199429074,286900
2001-10-04,10.521175384521484,11.131098595218383,10.466282202491868,11.131098595218383,90400
2001-10-05,9.758769035339355,10.521172866225243,9.74657029484456,10.521172866225243,103100
2001-10-08,9.728275299072266,10.002740633330033,9.63678704820905,9.75877157658271,121600
2001-10-09,10.551671981811523,10.789542845388125,9.728275925977318,9.758772205452988,75600
2001-10-10,10.033236503601074,10.551670261839579,9.758770614727421,10.508975826533925,166500
2001-10-11,9.819762229919434,10.307700248920549,9.600189539700933,10.27720455898398,126800
2001-10-12,9.911247253417969,10.216208707369292,9.758766526442308,9.78926220650319,41500
2001-10-15,9.758769035339355,10.216211333870888,9.667280808300234,9.911249801516533,77300
2001-10-16,9.728275299072266,9.819764131603597,9.63678704820905,9.697779021561823,79600
2001-10-17,9.941750526428223,10.021041216481281,9.697781409604412,9.697781409604412,23500
2001-10-18,10.124730110168457,10.124730110168457,9.75877578554324,10.027142445379962,24100
2001-10-19,10.130824089050293,10.277205508271624,10.002739620146558,10.118625346614488,28100
2001-10-22,10.978617668151855,11.253083575190129,10.685854809535158,10.978617668151855,780500
2001-10-23,10.75904655456543,11.131100136887952,10.746848972797627,11.039611875279432,184200
2001-10-24,10.399189949035645,10.795640954152704,10.283305380260538,10.795640954152704,59700
2001-10-25,10.765142440795898,10.795639293679821,10.246707575129061,10.246707575129061,60200
2001-10-26,10.673656463623047,10.79564157425609,10.393092337837775,10.490679961009716,43500
2001-10-29,10.795641899108887,10.856633292924473,10.673656784805177,10.673656784805177,45300
2001-10-30,10.734652519226074,10.856636506298639,10.649262448605006,10.856636506298639,35100
2001-10-31,10.74685001373291,10.966421630193695,10.734651267447179,10.734651267447179,59700
2001-11-01,11.344572067260742,11.344572067260744,10.734648850347114,10.746847593886079,156700
2001-11-02,11.161598205566406,11.924002486365659,10.856636493246706,11.741025924308481,309400
2001-11-05,11.100605010986328,11.466558076327688,11.009115581314566,11.283581543657007,54600
2001-11-06,11.558046340942383,11.558046340942383,11.131099589965352,11.192092149152971,70900
2001-11-07,11.40556812286377,11.887407007204049,11.37507125465453,11.576345931489229,46500
2001-11-08,11.619037628173828,11.948396746706194,11.375068557040386,11.375068557040386,100900
2001-11-09,11.497057914733887,11.887408572520384,11.466561042508864,11.680034494737127,35700
2001-11-12,11.588539123535156,11.741019901476408,11.283577567652653,11.436058345593905,28100
2001-11-13,11.039610862731934,11.649534101962027,11.039610862731934,11.588541545371767,42900
2001-11-14,10.978617668151855,11.393365632860272,10.862731933698342,11.161594163953245,34500
2001-11-15,11.314074516296387,11.423860874758663,10.887128988576153,10.917624682221833,41700
2001-11-16,11.228683471679688,11.42995803548663,11.192088413715494,11.222584101463003,17800
2001-11-19,11.344572067260742,11.460457804208472,11.100603013162534,11.25308381739094,21700
2001-11-20,11.588539123535156,11.734920530758437,11.368966431032229,11.46655403584775,336000
2001-11-21,11.588539123535156,11.741019901476408,11.50315026015558,11.558043433281311,34300
2001-11-23,11.527546882629395,11.832508446526129,11.527546882629393,11.649531973522505,168000
2001-11-26,11.741021156311035,11.88740257917899,11.436059567835423,11.527547811710878,136900
2001-11-27,11.619037628173828,11.649534489150692,11.45435923224394,11.649534489150692,135400
2001-11-28,11.619037628173828,11.649534489150692,11.564144441751766,11.588541930533259,55700
2001-11-29,11.710525512695312,11.741021206338358,11.588540411450847,11.588540411450847,120100
2001-11-30,11.802013397216797,12.167967526459199,11.710525155740223,11.710525155740223,52200
2001-12-03,12.137474060058594,12.418039397388206,11.80201669318215,11.893504960208777,52100
2001-12-04,12.186263084411621,12.503423371073634,12.13746928364331,12.503423371073634,512700
2001-12-05,12.198461532592773,12.228957221089876,12.076476451932466,12.198461532592773,303800
2001-12-06,12.899872779846191,12.899872779846191,12.32044655766394,12.503423014492874,327900
2001-12-07,14.485676765441895,14.485676765441893,13.113349492926346,13.113349492926346,568900
2001-12-10,14.333200454711914,14.851635597443282,14.08923131793733,14.485681310613103,376600
2001-12-11,13.875749588012695,15.187083931795065,13.729368193497706,14.48567264682644,164100
2001-12-12,14.058732986450195,14.632061270738758,13.87575644373553,13.87575644373553,80800
2001-12-13,14.638161659240723,14.638161659240723,13.96724568385821,14.028238256772358,153000
2001-12-14,14.729646682739258,14.729646682739256,14.363692489440776,14.638158425248715,139100
2001-12-17,14.302698135375977,14.937017597684001,14.302698135375977,14.729643636480052,63300
2001-12-18,13.906244277954102,14.302695168409498,12.960864069950842,14.302695168409498,207200
2001-12-19,14.058732986450195,14.119725555133913,13.570794763653431,13.967244715092862,361500
2001-12-20,13.723274230957031,14.089228443116493,13.692778531333898,14.089228443116493,84900
2001-12-21,13.723274230957031,13.723274230957031,13.265831756591798,13.723274230957031,393400
2001-12-24,13.66228199005127,13.814762818429823,13.613488171503587,13.784267118088673,25000
2001-12-26,13.66228199005127,13.845259682107374,13.570793725691415,13.66228199005127,162300
2001-12-27,13.973339080810547,13.997736564875549,13.692774994079446,13.723270685824629,151300
2001-12-28,14.016033172607422,14.144117634151376,13.84525544166354,13.997736223341173,100100
2001-12-31,14.199012756347656,14.33319544382928,13.820859854046784,14.01603509523322,54500
2002-01-02,14.08312702178955,14.272202891287291,13.942844962592396,14.272202891287291,126500
2002-01-03,14.638161659240723,14.638161659240723,14.1197265344753,14.1197265344753,51800
2002-01-04,14.455181121826172,14.607661930438953,14.180715200988665,14.577165070714647,96800
2002-01-07,13.784262657165527,14.424681463765774,13.723270112885498,14.363688919485746,61800
2002-01-08,13.601296424865723,13.875762522513986,13.576900084706432,13.784274211076898,82600
