Date,close,high,low,open,volume
1989-01-03,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,675
1989-01-04,0.8662824630737305,0.8662824630737305,0.8662824630737305,0.8662824630737305,675
1989-01-05,0.8662824630737305,0.8662824630737305,0.8662824630737305,0.8662824630737305,0
1989-01-06,0.8826277852058411,0.8826277852058411,0.8009026181214232,0.8662824150931776,276075
1989-01-09,0.8335927128791809,0.8335927128791809,0.8172482332663265,0.8335927128791809,136350
1989-01-10,0.8335927128791809,0.8335927128791809,0.8335927128791809,0.8335927128791809,0
1989-01-11,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,2700
1989-01-12,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,1350
1989-01-13,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-16,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-17,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-18,0.8826277852058411,0.8826277852058411,0.8335925166073004,0.8826277852058411,265950
1989-01-19,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-20,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-23,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-24,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-25,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-26,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-27,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-30,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,0
1989-01-31,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,16875
1989-02-01,0.8826277852058411,0.8826277852058411,0.8826277852058411,0.8826277852058411,2025
1989-02-02,0.9480072855949402,0.9480072855949402,0.9480072855949402,0.9480072855949402,675
1989-02-03,0.9316632151603699,0.9316632151603699,0.8826278882295238,0.9316632151603699,487350
1989-02-06,0.9316632151603699,0.9316632151603699,0.9316632151603699,0.9316632151603699,0
1989-02-07,0.9316632151603699,0.9316632151603699,0.9316632151603699,0.9316632151603699,0
1989-02-08,0.9480072855949402,0.9480072855949402,0.9480072855949402,0.9480072855949402,675
1989-02-09,0.9480072855949402,0.9480072855949402,0.9480072855949402,0.9480072855949402,4725
1989-02-10,0.9480072855949402,0.9480072855949402,0.9480072855949402,0.9480072855949402,0
1989-02-13,0.9545902609825134,0.9545902609825134,0.9545902609825134,0.9545902609825134,0
1989-02-14,0.9545902609825134,0.9545902609825134,0.9545902609825134,0.9545902609825134,2025
