Date,close,high,low,open,volume
1989-01-03,6.973376750946045,7.10494989719031,6.900280335516244,7.090330714486694,2060550
1989-01-04,7.0026140213012695,7.046471559410296,6.987994340019988,6.987994340019988,2163600
1989-01-05,7.031852722167969,7.090329948577346,7.017233541043542,7.017233541043542,4215150
1989-01-06,7.10495138168335,7.134190255111409,7.017235765222823,7.031854950980939,2578050
1989-01-09,7.017234802246094,7.0757115372537855,7.017234802246094,7.0757115372537855,3490200
1989-01-10,6.973376750946045,7.031853481760509,6.958757568242429,7.017234299056893,2293650
1989-01-11,7.031852722167969,7.03185272216797,6.973375997670259,6.973375997670259,1592550
1989-01-12,7.1926703453063965,7.221908730428929,7.046477917781671,7.046477917781671,3426750
1989-01-13,7.14880895614624,7.207285699319309,7.10495139876644,7.192667015437869,2092950
1989-01-16,7.14880895614624,7.178047829644602,7.134190272264801,7.148808956146241,1634850
1989-01-17,7.075713157653809,7.119571220865214,7.046475285365993,7.119571220865214,1846800
1989-01-18,7.178044319152832,7.178044319152832,7.031851528893501,7.075709064824351,1724850
1989-01-19,7.16342830657959,7.207285864967388,7.134190436232897,7.1780479946206945,2975850
1989-01-20,7.0026140213012695,7.163424994367699,6.958755981280637,7.163424994367699,4555800
1989-01-23,6.841805458068848,6.9879978266185745,6.768709022838056,6.9879978266185745,9749700
1989-01-24,6.958765983581543,6.988004384347207,6.8710507812845485,6.8710507812845485,5947650
1989-01-25,7.14880895614624,7.148808956146241,6.987997410508476,6.987997410508476,3123000
1989-01-26,7.368101596832275,7.426578370560491,7.1195743046631765,7.148812691527285,3561300
1989-01-27,7.397337913513184,7.455814666908709,7.324241469856861,7.368099034903505,4711050
1989-01-30,7.353476524353027,7.45581129847364,7.324238160864763,7.397334571497112,1991700
1989-01-31,7.411955833435059,7.426575020272082,7.3096215255758965,7.353479086086966,3365550
1989-02-01,7.470433712005615,7.485053402968313,7.353480199599557,7.411956955802586,3551850
1989-02-02,7.426577568054199,7.470435143611169,7.4265775680542,7.470435143611169,1563750
1989-02-03,7.441196441650391,7.485054012373382,7.397338870927399,7.426576749497413,3226950
1989-02-06,7.444138050079346,7.458849223371674,7.4000025098530795,7.458849223371674,2115900
1989-02-07,7.488273620605469,7.502985300036954,7.429426397792169,7.4441385823110116,2239200
1989-02-08,7.429424285888672,7.488271491973943,7.29701870355583,7.488271491973943,4517100
1989-02-09,7.385290622711182,7.414714485738392,7.355867769858651,7.414714485738392,2664000
1989-02-10,7.355865955352783,7.370577630693721,7.28230707356088,7.370577630693721,2154600
1989-02-13,7.282308578491211,7.326443613634779,7.223461864966455,7.326443613634779,2101500
1989-02-14,7.355865955352783,7.385288800947442,7.355865955352783,7.355865955352783,1648800
1989-02-15,7.341154098510742,7.341154098510742,7.267595718563721,7.341154098510742,2287350
1989-02-16,7.311732769012451,7.3411556220101035,7.267597226797616,7.3411556220101035,2782350
1989-02-17,7.4000020027160645,7.429425357458919,7.32644311077164,7.32644311077164,2197350
1989-02-21,7.488273620605469,7.488273620605469,7.400003038929198,7.400003038929198,2718900
1989-02-22,7.355865955352783,7.473559358080283,7.34115377492463,7.473559358080283,2491650
1989-02-23,7.355865955352783,7.355865955352783,7.297018748901818,7.355865955352783,1822500
1989-02-24,7.194038391113281,7.370579551383597,7.194038391113281,7.355867872208962,2506950
1989-02-27,7.179323673248291,7.20874651198684,7.135188152422723,7.194034840074017,2001600
1989-02-28,7.282308578491211,7.282308578491211,7.223461864966455,7.223461864966455,2070900
1989-03-01,7.297023296356201,7.35587053948036,7.267599927337886,7.282311611847043,2606850
1989-03-02,7.473563194274902,7.502987065147323,7.326445860262696,7.326445860262696,2084850
1989-03-03,7.664811134338379,7.6942344811302545,7.444135528312159,7.473558370016885,3725550
1989-03-06,7.694236755371094,7.7089489382027665,7.620678366649222,7.664813399882345,2821500
1989-03-07,7.694236755371094,7.7383717886042165,7.650101217050672,7.694236755371094,2395350
1989-03-08,7.65009880065918,7.679522651941289,7.5765409402588935,7.679522651941289,1984950
1989-03-09,7.664811134338379,7.679522807734316,7.620676114150564,7.650098955855292,1043100
1989-03-10,7.826645374298096,7.841357562795619,7.605969112972659,7.6648163517002725,3585150
1989-03-13,7.870776653289795,7.959047216543125,7.856064976928782,7.856064976928782,4818600
1989-03-14,7.885490417480469,7.9149132710208745,7.841355379538831,7.870778233079236,1821150
1989-03-15,8.017891883850098,8.106162419104574,7.885486333511928,7.885486333511928,3029400
1989-03-16,8.150298118591309,8.150298118591309,8.017892557134678,8.017892557134678,3862800
1989-03-17,7.973759651184082,8.03260635849671,7.9149119336969225,8.03260635849671,4248450
1989-03-20,7.782505512237549,7.914911094743689,7.753082666787223,7.914911094743689,3092400
1989-03-21,7.767795085906982,7.841353974382109,7.738371227464574,7.782506257497293,2500650
1989-03-22,7.708950519561768,7.767797242610661,7.679526652949919,7.767797242610661,1719450
1989-03-23,7.65009880065918,7.753081522515854,7.620675959551348,7.708946503223398,1802700
1989-03-27,7.635385036468506,7.679520040754197,7.605961195191079,7.65009619947677,1805850
1989-03-28,7.885490417480469,7.885490417480469,7.6648142175975735,7.6648142175975735,2206800
1989-03-29,7.929623126983643,7.959046476971589,7.885488102001725,7.885488102001725,1269450
1989-03-30,8.003178596496582,8.003178596496582,7.914908073491084,7.929620248231184,1163250
1989-03-31,8.03260612487793,8.03260612487793,7.959047237789253,8.003182266990107,2119950
1989-04-03,7.959044456481934,8.047314484037468,7.944332785222678,8.032603317865288,1354050
1989-04-04,8.076740264892578,8.106164119541063,7.944334686779585,7.959046361560229,1306350
1989-04-05,8.179725646972656,8.179725646972656,8.032608833364025,8.076743877446614,1971900
1989-04-06,8.150298118591309,8.150298118591309,8.106163099801476,8.150298118591309,1370700
1989-04-07,8.135589599609375,8.22386018197645,8.106166745603497,8.150301784243355,1297800
1989-04-10,8.150298118591309,8.165009791521253,8.120874267644288,8.13558594057423,741150
1989-04-11,8.223860740661621,8.223860740661621,8.106167296293203,8.15030233793136,1523700
1989-04-12,8.253279685974121,8.297415209085697,8.223856340624488,8.223856340624488,2593800
1989-04-13,8.194439888000488,8.267998313247997,8.179727697863436,8.253286628198495,1108350
1989-04-14,8.415112495422363,8.415112495422363,8.25328302044322,8.25328302044322,2275200
1989-04-17,8.444536209106445,8.503383434671884,8.37097831359625,8.415113353954796,1688400
1989-04-18,8.606364250183105,8.621076432910586,8.488670829061615,8.488670829061615,4113000
1989-04-19,8.621073722839355,8.6504960586961,8.60636154473671,8.60636154473671,2690100
1989-04-20,8.562228202819824,8.635786072879219,8.518091662470248,8.621074902937103,1931850
1989-04-21,8.591652870178223,8.606365054280271,8.547518338221447,8.562230522323496,2666700
1989-04-24,8.532803535461426,8.621074592634573,8.532803535461426,8.591650233460607,2140650
1989-04-25,8.50338077545166,8.591650828564491,8.459245748895244,8.532804126489271,2794950
1989-04-26,8.709344863891602,8.724056033683011,8.532803755173896,8.532803755173896,5038650
1989-04-27,8.915310859680176,8.959447412189315,8.782905242851513,8.782905242851513,8038800
1989-04-28,8.930018424987793,9.003577287440223,8.885883915655667,8.915306248427639,4182300
1989-05-01,9.077136039733887,9.077136039733887,8.871171631436301,8.930018316614424,2889000
1989-05-02,9.22425651550293,9.341949920980566,9.07713874848143,9.07713874848143,5161500
1989-05-03,9.150700569152832,9.297817373220928,9.091853847525595,9.22425947627427,3605850
1989-05-04,9.003580093383789,9.121273501847208,8.94473338915208,9.121273501847208,2926350
1989-05-05,9.018289566040039,9.077136252598153,8.988865212586806,9.003577389313422,3900150
1989-05-08,8.982778549194336,9.027174829135852,8.908785088005958,9.027174829135852,1697400
1989-05-09,8.953180313110352,9.02717376558104,8.908784038399471,8.982777490870161,2398950
1989-05-10,8.923583984375,8.938383082734115,8.849590524864286,8.938383082734115,2344950
1989-05-11,9.189958572387695,9.189958572387695,8.953180138777354,8.953180138777354,2348100
1989-05-12,9.471131324768066,9.485929402233971,9.337943546864404,9.337943546864404,5450400
