Date,close,high,low,open,volume
1998-04-06,38.01301193237305,38.10949165808973,38.01301193237305,38.10949165808973,55000
1998-04-07,38.01301193237305,38.01301193237305,38.01301193237305,38.01301193237305,8000
1998-04-08,37.916534423828125,38.04919405444584,37.916534423828125,38.04919405444584,21500
1998-04-09,38.302452087402344,38.302452087402344,38.302452087402344,38.302452087402344,4000
1998-04-13,37.82005310058594,37.82005310058594,37.62709364599111,37.82005310058594,5000
1998-04-14,37.82005310058594,37.82005310058594,37.530613918693696,37.62709364599111,20500
1998-04-15,37.82005310058594,37.82005310058594,37.82005310058594,37.82005310058594,0
1998-04-16,37.82005310058594,37.82005310058594,37.82005310058594,37.82005310058594,2000
1998-04-17,37.916534423828125,37.916534423828125,37.82005469246978,37.82005469246978,8000
1998-04-20,37.82005310058594,37.91653282788335,37.590913748254586,37.590913748254586,154200
1998-04-21,37.62709045410156,37.9165296114408,37.62709045410156,37.9165296114408,319000
1998-04-22,37.530609130859375,37.530609130859375,37.530609130859375,37.530609130859375,15000
1998-04-23,37.530609130859375,37.530609130859375,37.530609130859375,37.530609130859375,0
1998-04-24,37.62709045410156,37.820049892327724,37.55473066476675,37.55473066476675,63500
1998-04-27,37.62709045410156,37.62709045410156,37.62709045410156,37.62709045410156,500
1998-04-28,37.530609130859375,37.62708884584873,37.204990092770295,37.62708884584873,23100
1998-04-29,37.82005310058594,37.82005310058594,37.048215282206634,37.048215282206634,231300
1998-04-30,37.43413543701172,37.43413543701172,37.33765570650396,37.33765570650396,42000
1998-05-01,37.24116897583008,37.24116897583008,37.24116897583008,37.24116897583008,5000
1998-05-04,37.31352996826172,37.31352996826172,37.31352996826172,37.31352996826172,27100
1998-05-05,37.144691467285156,37.144691467285156,37.04821174918831,37.144691467285156,31000
1998-05-06,37.21705627441406,37.33765593829745,37.14469647608403,37.14469647608403,135800
1998-05-07,37.24116897583008,37.24116897583008,37.24116897583008,37.24116897583008,5000
1998-05-08,36.85525894165039,36.85525894165039,36.85525894165039,36.85525894165039,2500
1998-05-11,37.24116897583008,37.24116897583008,37.24116897583008,37.24116897583008,300
1998-05-12,37.19293975830078,37.19293975830078,36.95174040837665,37.0482201483463,13000
1998-05-13,37.24116897583008,37.33764868820269,37.12056933536431,37.14468926345746,64400
1998-05-14,37.24116897583008,37.24116897583008,37.24116897583008,37.24116897583008,4000
1998-05-15,37.43413543701172,37.43413543701172,37.04821651498067,37.04821651498067,5000
1998-05-18,37.204994201660156,38.10949162957734,37.204994201660156,38.10949162957734,394800
1998-05-19,37.1688117980957,37.1688117980957,37.1688117980957,37.1688117980957,3000
1998-05-20,37.43413543701172,37.43413543701172,37.33765570650396,37.43413543701172,306300
1998-05-21,37.43413543701172,37.43413543701172,37.43413543701172,37.43413543701172,0
1998-05-22,37.33766174316406,37.43414148927043,37.33766174316406,37.43414148927043,4000
1998-05-26,37.62709045410156,37.62709045410156,37.53061073498848,37.53061073498848,180000
1998-05-27,37.72357177734375,37.72357177734375,37.699451846539816,37.72357177734375,654000
1998-05-28,37.62709045410156,37.62709045410156,37.62709045410156,37.62709045410156,7000
1998-05-29,37.82005310058594,37.82005310058594,37.82005310058594,37.82005310058594,100
1998-06-01,38.20596694946289,38.20596694946289,38.20596694946289,38.20596694946289,2200
1998-06-02,37.94065475463867,37.94065475463867,37.91653482154608,37.91653482154608,150000
1998-06-03,37.94065475463867,37.94065475463867,37.94065475463867,37.94065475463867,0
1998-06-04,37.916534423828125,38.20597361790315,37.82005469246978,37.86829455814895,441100
1998-06-05,38.061256408691406,38.061256408691406,37.916536802574704,37.916536802574704,272100
1998-06-08,38.25421142578125,38.25421142578125,38.10949183652861,38.10949183652861,10200
1998-06-09,38.20596694946289,38.254206806722316,38.0130075204252,38.254206806722316,212100
1998-06-10,38.35069274902344,38.362752715296715,38.205973153744104,38.205973153744104,167200
1998-06-11,38.59188461303711,38.59188461303711,38.205965766906736,38.205965766906736,238700
1998-06-12,38.13361358642578,38.39893284604038,38.13361358642578,38.39893284604038,100500
1998-06-15,38.54365158081055,38.54365158081055,38.54365158081055,38.54365158081055,10000
1998-06-16,38.54365158081055,38.54365158081055,38.54365158081055,38.54365158081055,0
1998-06-17,38.54365158081055,38.54365158081055,38.54365158081055,38.54365158081055,0
1998-06-18,38.49541091918945,38.49541091918945,38.10949201273141,38.10949201273141,18300
1998-06-19,38.36275100708008,38.36275100708008,38.10949172661837,38.10949172661837,2000
1998-06-22,38.3989372253418,38.3989372253418,38.3989372253418,38.3989372253418,3000
1998-06-23,38.18185043334961,38.362749914240396,38.18185043334961,38.362749914240396,155000
1998-06-24,38.18185043334961,38.18185043334961,38.18185043334961,38.18185043334961,0
1998-06-25,38.266273498535156,38.39893312932113,38.266273498535156,38.39893312932113,35400
1998-06-26,38.977806091308594,38.977806091308594,38.977806091308594,38.977806091308594,500
1998-06-29,38.302452087402344,38.302452087402344,38.302452087402344,38.302452087402344,2800
1998-06-30,38.59188461303711,38.59188461303711,38.35068533420563,38.398925189971926,21000
1998-07-01,38.59188461303711,38.59188461303711,38.59188461303711,38.59188461303711,0
1998-07-02,38.01301193237305,38.01301193237305,38.01301193237305,38.01301193237305,500
1998-07-06,38.20596694946289,38.20596694946289,38.20596694946289,38.20596694946289,100
1998-07-07,38.555702209472656,38.555702209472656,38.47128246738122,38.47128246738122,43700
1998-07-08,38.555702209472656,38.555702209472656,38.555702209472656,38.555702209472656,0
1998-07-09,38.784847259521484,38.784847259521484,38.39892838131729,38.39892838131729,447000
1998-07-10,38.784847259521484,38.784847259521484,38.784847259521484,38.784847259521484,0
1998-07-13,38.3989372253418,38.3989372253418,38.3989372253418,38.3989372253418,10000
1998-07-14,38.13361358642578,38.784851769116166,38.13361358642578,38.784851769116166,35100
1998-07-15,38.13361358642578,38.13361358642578,38.13361358642578,38.13361358642578,0
1998-07-16,38.20596694946289,38.20596694946289,38.20596694946289,38.20596694946289,300
1998-07-17,38.20596694946289,38.20596694946289,38.0130075204252,38.0130075204252,5800
1998-07-20,38.3989372253418,38.3989372253418,38.3989372253418,38.3989372253418,100
1998-07-21,38.3989372253418,38.3989372253418,38.3989372253418,38.3989372253418,0
1998-07-22,38.20596694946289,38.254206806722316,38.20596694946289,38.254206806722316,4000
1998-07-23,38.16979217529297,38.16979217529297,38.16979217529297,38.16979217529297,39700
1998-07-24,37.82005310058594,38.013012555180765,37.82005310058594,38.013012555180765,1000
1998-07-27,37.82005310058594,37.82005310058594,37.82005310058594,37.82005310058594,0
1998-07-28,38.01301193237305,38.01301193237305,38.01301193237305,38.01301193237305,100
1998-07-29,38.01301193237305,38.01301193237305,38.01301193237305,38.01301193237305,0
1998-07-30,37.66327667236328,37.66327667236328,37.66327667236328,37.66327667236328,92200
1998-07-31,38.157737731933594,38.157737731933594,38.157737731933594,38.157737731933594,200
1998-08-03,38.157737731933594,38.157737731933594,38.157737731933594,38.157737731933594,0
