Date,close,high,low,open,volume
1998-12-28,636.015625,647.1737871687241,636.015625,647.1737871687241,35
1998-12-29,613.6994018554688,630.4366717047844,613.6994018554688,624.8575658640628,110
1998-12-30,580.2249145507812,602.5412922559733,557.9085845184425,602.5412922559733,98
1998-12-31,518.85498046875,557.9085816618049,479.8013792756951,546.7504167027682,100
1999-01-04,513.27587890625,513.27587890625,468.6431751293743,479.80133915538096,42
1999-01-05,457.48504638671875,468.6432112732944,457.48504638671875,468.6432112732944,13
1999-01-06,468.6431884765625,468.6431884765625,446.32685978896916,457.48502413276583,38
1999-01-07,446.3267822265625,468.643107036038,440.7476771877726,468.643107036038,51
1999-01-08,479.8013916015625,479.8013916015625,435.1687306188242,457.4850611101934,30
1999-01-11,446.3267822265625,479.80126944077574,435.16861982182473,479.80126944077574,29
1999-01-12,457.48504638671875,490.9595410464458,457.48504638671875,468.6432112732944,53
1999-01-13,468.6431884765625,468.6431884765625,457.48502413276583,468.6431884765625,23
1999-01-14,546.7503662109375,591.3830695981533,457.4850071093547,457.4850071093547,237
1999-01-15,602.5411987304688,602.5411987304688,557.9084979207561,580.2248244891895,150
1999-01-19,602.5411987304688,613.6993620146854,569.0666612049728,613.6993620146854,23
1999-01-20,580.2249145507812,602.5412922559733,580.2249145507812,602.5412922559733,220
1999-01-21,569.0667114257812,602.5412519054449,569.0667114257812,569.0667114257812,23
1999-01-22,546.7503662109375,546.7503662109375,546.7503662109375,546.7503662109375,22
1999-01-25,524.4342651367188,535.592433890477,502.1178799563332,535.592433890477,88
1999-01-26,490.95953369140625,524.4340755225056,479.8013689719905,479.8013689719905,43
1999-01-27,468.6431884765625,479.80135282035917,446.32685978896916,479.80135282035917,114
1999-01-28,457.48504638671875,479.8013761598701,446.3268815001431,479.8013761598701,40
1999-01-29,468.6431884765625,485.3804588286827,457.48502413276583,485.3804588286827,156
1999-02-01,457.48504638671875,457.48504638671875,457.48504638671875,457.48504638671875,13
1999-02-02,490.95953369140625,490.95953369140625,457.4850395331589,457.4850395331589,11
1999-02-03,479.8013916015625,490.9595568472471,451.90595465092395,457.4850611101934,38
1999-02-04,446.3267822265625,468.643107036038,446.3267822265625,451.90583959251035,36
1999-02-05,468.6431884765625,468.6431884765625,468.6431884765625,468.6431884765625,3
1999-02-08,468.6431884765625,468.6431884765625,468.6431884765625,468.6431884765625,4
1999-02-09,446.3267822265625,457.48494463130027,446.3267822265625,446.3267822265625,45
1999-02-10,429.5896301269531,468.64323286576706,429.5896301269531,457.4850674650852,177
1999-02-11,432.3790283203125,446.3267665922944,429.5894997350523,446.3267665922944,8
1999-02-12,401.6942138671875,446.3269254848116,401.6942138671875,446.3269254848116,53
1999-02-16,435.1687316894531,457.48506223572633,412.8523534703256,435.1687316894531,78
1999-02-17,446.3267822265625,457.48494463130027,446.3267822265625,457.48494463130027,39
1999-02-18,446.3267822265625,457.48494463130027,446.3267822265625,457.48494463130027,26
1999-02-19,424.0104675292969,446.32684305293776,424.0104675292969,446.32684305293776,18
1999-02-22,412.85235595703125,446.3268996509203,412.85235595703125,424.01052129737604,104
1999-02-23,418.4314270019531,435.1686974304294,412.8523209681775,412.8523209681775,34
1999-02-24,418.4314270019531,418.4314270019531,418.4314270019531,418.4314270019531,9
1999-02-25,418.4314270019531,418.4314270019531,418.4314270019531,418.4314270019531,0
1999-02-26,412.85235595703125,418.43146246363096,412.85235595703125,418.43146246363096,20
1999-03-01,435.1687316894531,446.32689696258973,412.8523534703256,435.1687316894531,85
1999-03-02,446.3267822265625,457.48494463130027,440.7476771877726,457.48494463130027,31
1999-03-03,446.3267822265625,451.90583959251035,440.7476771877726,451.90583959251035,51
1999-03-04,457.48504638671875,468.6432112732944,446.3268815001431,451.90594010700454,384
1999-03-05,457.48504638671875,474.2223175530086,457.48504638671875,474.2223175530086,172
1999-03-08,451.9060363769531,468.6433111087996,451.9060363769531,457.48514384518955,112
1999-03-09,457.48504638671875,479.8013761598701,457.48504638671875,463.06410499358026,305
1999-03-10,457.48504638671875,479.8013761598701,457.48504638671875,479.8013761598701,63
1999-03-11,479.8013916015625,479.8013916015625,468.6432263558779,468.6432263558779,82
1999-03-12,490.95953369140625,490.95953369140625,474.2223104487086,474.2223104487086,116
1999-03-15,479.8013916015625,479.8013916015625,479.8013916015625,479.8013916015625,44
1999-03-16,479.8013916015625,479.8013916015625,479.8013916015625,479.8013916015625,2
1999-03-17,479.8013916015625,479.8013916015625,479.8013916015625,479.8013916015625,2
1999-03-18,457.48504638671875,485.3804824395843,457.48504638671875,479.8013761598701,39
1999-03-19,468.6431884765625,468.6431884765625,457.48502413276583,457.48502413276583,4
1999-03-22,479.8013916015625,502.1177220929317,479.8013916015625,479.8013916015625,144
1999-03-23,490.95953369140625,496.5386398875401,485.38047516812435,485.38047516812435,34
1999-03-24,485.38043212890625,485.38043212890625,468.6431626974687,479.8013264274778,164
1999-03-25,490.95953369140625,496.5386398875401,485.38047516812435,490.95953369140625,84
1999-03-26,485.38043212890625,496.53859585891536,485.38043212890625,496.53859585891536,166
1999-03-29,569.0667114257812,591.3830876365071,524.4340543500298,535.5922186189676,370
1999-03-30,546.7503662109375,580.2248579967129,546.7503662109375,580.2248579967129,74
1999-03-31,546.7503662109375,546.7503662109375,546.7503662109375,546.7503662109375,0
1999-04-01,530.01318359375,546.7504560739735,518.8550178312198,518.8550178312198,68
1999-04-05,535.592041015625,557.908362153366,535.592041015625,546.7502015844955,164
1999-04-06,546.7503662109375,546.7503662109375,535.5922022823457,546.7503662109375,18
1999-04-07,546.7503662109375,557.9085301395293,524.434038353754,535.5922022823457,50
1999-04-08,557.9086303710938,557.9086303710938,513.2759666382062,552.3295712409114,66
