Date,close,high,low,open,volume
2004-03-16,213431824.0,248176539.5348837,205548569.21477428,248176539.5348837,0
2004-03-17,202044896.0,218979294.79768786,190074027.88439307,213139846.9364162,0
2004-03-18,198249248.0,211679977.61413845,192993745.10751104,211679977.61413845,0
2004-03-19,207300400.0,208468289.5774648,191533890.70422536,204672648.45070422,0
2004-03-22,204380672.0,209052230.21714285,201460948.1142857,207300395.8857143,0
2004-03-23,211679984.0,218979293.79310346,204380674.20689657,206716453.34068966,0
2004-03-24,221607040.0,221607040.0,211971951.3043478,218979288.5375494,0
2004-03-25,214599712.0,233869890.22040817,211971960.4244898,233869890.22040817,0
2004-03-26,211679984.0,218979293.79310346,211679984.0,218979293.79310346,0
2004-03-29,204672640.0,218979286.73323822,201460943.79457918,218979286.73323822,0
2004-03-30,204672640.0,207884336.20542082,201460943.79457918,205256584.76462197,0
2004-03-31,218687328.0,224818748.41121495,204672652.7743658,218979300.40053403,0
2004-04-01,210220128.0,217519438.0,207592376.4,217519438.0,0
2004-04-02,197081360.0,211679979.25925925,195621498.07407406,211679979.25925925,0
2004-04-05,190949936.0,203796720.6850153,190657963.6207951,201752914.03058106,0
2004-04-06,183942608.0,192701779.80952382,164964402.41269842,190366000.66031748,0
2004-04-07,185110496.0,185986413.17350158,175183434.70031545,178395131.00315458,0
2004-04-08,184818528.0,193285727.5450237,182774721.21327016,193285727.5450237,0
2004-04-12,175183440.0,192701784.0,173139633.2,192701784.0,0
2004-04-13,179563024.0,179854996.39674798,172263714.08130082,172847658.87479675,0
2004-04-14,179563024.0,181022885.98373985,175183438.0487805,181022885.98373985,0
2004-04-15,179563024.0,179563024.0,175183438.0487805,175183438.0487805,0
2004-04-16,184526544.0,189198102.07594937,178103151.64556962,184234571.62025315,0
2004-04-19,189782048.0,200876998.49846154,183942600.36923078,186862324.1846154,0
2004-04-20,183942608.0,198541227.6825397,183942608.0,198541227.6825397,0
2004-04-21,190366000.0,200293061.34969324,186862331.28834355,189782055.2147239,0
2004-04-22,186570352.0,190365992.96400627,181022876.74491394,190365992.96400627,0
2004-04-23,178687104.0,189490082.50980392,175183435.29411763,186570358.5882353,0
2004-04-26,186278384.0,197081362.38244516,183650632.5015674,195621500.43887147,0
2004-04-27,189782048.0,189782048.0,185694434.65846154,189782048.0,0
2004-04-28,185986416.0,197957284.2197802,185986416.0,197957284.2197802,0
2004-04-29,183650640.0,195621508.42607313,182482750.39745626,191241922.4165342,0
