Date,close,high,low,open,volume
1999-03-16,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,675
1999-03-17,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
1999-03-18,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
1999-03-19,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
1999-03-22,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
1999-03-23,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
1999-03-24,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
1999-03-25,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
1999-03-26,6.360562801361084,6.360562801361084,6.3273779508096935,6.3273779508096935,8100
1999-03-29,6.460122585296631,6.460122585296631,6.415875338107756,6.415875338107756,5738
1999-03-30,6.504366874694824,6.504366874694823,6.371624635449254,6.504366874694823,8775
1999-03-31,6.504366874694824,6.504366874694823,6.504366874694823,6.504366874694823,675
1999-04-01,6.504366874694824,6.504366874694823,6.504366874694823,6.504366874694823,0
1999-04-05,6.504366874694824,6.504366874694823,6.504366874694823,6.504366874694823,0
1999-04-06,6.504366874694824,6.504366874694823,6.504366874694823,6.504366874694823,0
1999-04-07,6.504366874694824,6.504366874694823,6.504366874694823,6.504366874694823,338
1999-04-08,6.504366874694824,6.504366874694823,6.504366874694823,6.504366874694823,0
1999-04-09,6.504366874694824,6.504366874694823,6.504366874694823,6.504366874694823,0
1999-04-12,6.327380657196045,6.592864702170638,6.327380657196046,6.592864702170638,4388
1999-04-13,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-04-14,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-04-15,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-04-16,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-04-19,6.437995910644531,6.437995910644532,6.371625071315302,6.371625071315302,18225
1999-04-20,6.437995910644531,6.437995910644532,6.437995910644532,6.437995910644532,0
1999-04-21,6.437995910644531,6.437995910644532,6.437995910644532,6.437995910644532,0
1999-04-22,6.437995910644531,6.437995910644532,6.437995910644532,6.437995910644532,0
1999-04-23,6.437995910644531,6.437995910644532,6.437995910644532,6.437995910644532,0
1999-04-26,6.371625900268555,6.570739013828665,6.371625900268555,6.570739013828665,675
1999-04-27,6.327380657196045,6.371627903080492,6.327380657196046,6.371627903080492,6075
1999-04-28,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-04-29,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-04-30,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-05-03,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-05-04,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-05-05,6.327380657196045,6.371627903080492,6.327380657196046,6.371627903080492,2025
1999-05-06,6.460122585296631,6.460122585296631,6.460122585296631,6.460122585296631,1350
1999-05-07,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,1350
1999-05-10,6.371625900268555,6.371625900268555,6.327378668292471,6.327378668292471,7088
1999-05-11,6.4158759117126465,6.4601231628574025,6.4158759117126465,6.4601231628574025,675
1999-05-12,6.460122585296631,6.460122585296631,6.371628090918881,6.371628090918881,6750
1999-05-13,6.460122585296631,6.460122585296631,6.460122585296631,6.460122585296631,2025
1999-05-14,6.460122585296631,6.460122585296631,6.460122585296631,6.460122585296631,0
1999-05-17,6.460122585296631,6.460122585296631,6.460122585296631,6.460122585296631,0
1999-05-18,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,675
1999-05-19,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-05-20,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-05-21,6.327380657196045,6.327380657196046,6.327380657196046,6.327380657196046,0
1999-05-24,6.4158759117126465,6.4601231628574025,6.393752286140268,6.393752286140268,14850
1999-05-25,6.460122585296631,6.460122585296631,6.460122585296631,6.460122585296631,1350
1999-05-26,6.460122585296631,6.460122585296631,6.327380843730006,6.415875338107756,17550
1999-05-27,6.637112140655518,6.637112140655518,6.637112140655518,6.637112140655518,8775
1999-05-28,6.725605487823486,6.725605487823486,6.637110446408688,6.637110446408688,5063
1999-06-01,6.548617362976074,6.991091524519536,6.548617362976074,6.902597034011585,3375
1999-06-02,6.548617362976074,6.548617362976074,6.548617362976074,6.548617362976074,0
1999-06-03,6.991087913513184,6.991087913513184,6.991087913513184,6.991087913513184,2025
1999-06-04,6.991087913513184,6.991087913513184,6.991087913513184,6.991087913513184,0
1999-06-07,6.548617362976074,6.548617362976074,6.548617362976074,6.548617362976074,675
1999-06-08,6.548617362976074,6.548617362976074,6.548617362976074,6.548617362976074,0
1999-06-09,6.548617362976074,6.548617362976074,6.548617362976074,6.548617362976074,0
1999-06-10,6.548617362976074,6.548617362976074,6.548617362976074,6.548617362976074,0
1999-06-11,6.548617362976074,6.548617362976074,6.548617362976074,6.548617362976074,0
1999-06-14,6.991087913513184,6.991087913513184,6.991087913513184,6.991087913513184,338
1999-06-15,6.946845054626465,6.946845054626465,6.946845054626465,6.946845054626465,1013
1999-06-16,6.946845054626465,6.946845054626465,6.902597804433904,6.902597804433904,1350
1999-06-17,6.946845054626465,6.946845054626465,6.946845054626465,6.946845054626465,0
1999-06-18,6.725605487823486,6.725605487823486,6.725605487823486,6.725605487823486,1013
1999-06-21,6.2831339836120605,6.725607622095147,6.2831339836120605,6.725607622095147,23625
1999-06-22,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,1013
1999-06-23,6.371625900268555,6.371625900268555,6.371625900268555,6.371625900268555,0
