Date,close,high,low,open,volume
2023-09-19,101.0,180.0,86.5999984741211,110.0,897645
2023-09-20,94.0,117.5999984741211,89.0,89.0,214800
2023-09-21,98.19999694824219,111.80000305175781,94.0,95.0,67330
2023-09-22,101.0,108.13999938964844,90.4000015258789,100.0,65870
2023-09-25,94.4000015258789,107.0,92.5999984741211,101.0,54720
2023-09-26,68.0,90.80000305175781,61.0,88.0,45670
2023-09-27,55.79999923706055,70.0,52.0,70.0,31275
2023-09-28,58.79999923706055,65.5999984741211,54.0,58.79999923706055,14575
2023-09-29,58.400001525878906,66.0,56.599998474121094,65.19999694824219,9425
2023-10-02,53.0,59.599998474121094,53.0,57.20000076293945,10005
2023-10-03,52.599998474121094,56.400001525878906,51.79999923706055,56.20000076293945,10385
2023-10-04,61.0,66.4000015258789,52.0,52.599998474121094,16140
2023-10-05,70.5999984741211,73.0,62.20000076293945,66.80000305175781,17430
2023-10-06,64.4000015258789,70.5999984741211,62.599998474121094,70.5999984741211,3715
2023-10-09,60.599998474121094,67.0,59.779998779296875,62.400001525878906,2585
2023-10-10,62.0,65.0,58.060001373291016,60.599998474121094,4185
2023-10-11,57.599998474121094,62.79999923706055,57.58000183105469,60.79999923706055,3585
2023-10-12,54.20000076293945,60.400001525878906,54.0,58.20000076293945,2995
2023-10-13,54.380001068115234,58.400001525878906,54.20000076293945,58.400001525878906,1295
2023-10-16,53.20000076293945,55.400001525878906,52.400001525878906,54.0,4030
2023-10-17,53.0,56.79999923706055,52.0,56.79999923706055,1870
2023-10-18,52.599998474121094,55.0,52.0,54.20000076293945,3230
2023-10-19,54.20000076293945,55.400001525878906,53.20000076293945,54.0,2630
2023-10-20,54.20000076293945,56.400001525878906,54.0,55.599998474121094,1465
2023-10-23,63.900001525878906,69.5,55.0,55.0,11130
2023-10-24,63.65999984741211,66.80000305175781,59.400001525878906,61.20000076293945,1945
2023-10-25,60.599998474121094,64.0,58.02000045776367,61.20000076293945,1235
2023-10-26,60.79999923706055,62.400001525878906,60.0,60.0,995
2023-10-27,63.0,66.0,60.0,60.0,2445
2023-10-30,63.400001525878906,64.80000305175781,62.619998931884766,64.80000305175781,2160
2023-10-31,73.0999984741211,75.4000015258789,64.0,64.0,8260
2023-11-01,90.19999694824219,98.19999694824219,76.0,76.0,24685
2023-11-02,91.19999694824219,100.0,72.0,100.0,26775
2023-11-03,95.5999984741211,97.5,83.0,92.0,14700
2023-11-06,126.0999984741211,138.60000610351562,95.80000305175781,101.19999694824219,37855
2023-11-07,129.8000030517578,134.8000030517578,110.0,121.0,19830
2023-11-08,139.60000610351562,139.8000030517578,112.0,138.0,26270
2023-11-09,40.599998474121094,174.9199981689453,34.0,139.0,408390
2023-11-10,33.400001525878906,43.79999923706055,31.200000762939453,42.0,64300
2023-11-13,28.600000381469727,35.599998474121094,28.200000762939453,35.0,35255
2023-11-14,28.399999618530273,33.400001525878906,26.0,29.600000381469727,36830
2023-11-15,26.0,28.579999923706055,25.200000762939453,27.399999618530273,68310
2023-11-16,24.200000762939453,26.600000381469727,24.0,26.200000762939453,18705
2023-11-17,20.0,24.799999237060547,19.420000076293945,24.200000762939453,56145
2023-11-20,24.0,24.0,19.260000228881836,21.0,37270
2023-11-21,20.600000381469727,24.799999237060547,20.200000762939453,24.0,32035
2023-11-22,22.600000381469727,23.799999237060547,20.399999618530273,21.0,22330
2023-11-24,20.540000915527344,23.399999618530273,19.799999237060547,23.200000762939453,26180
2023-11-27,20.799999237060547,24.0,20.399999618530273,21.600000381469727,33755
2023-11-28,22.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727,11370
2023-11-29,23.600000381469727,26.600000381469727,21.200000762939453,22.600000381469727,50445
2023-11-30,23.600000381469727,24.399999618530273,21.600000381469727,24.200000762939453,21345
2023-12-01,24.0,24.0,22.399999618530273,23.600000381469727,7770
2023-12-04,25.0,25.799999237060547,23.979999542236328,24.799999237060547,21300
2023-12-05,22.399999618530273,26.399999618530273,22.399999618530273,25.799999237060547,15920
2023-12-06,22.600000381469727,23.600000381469727,22.200000762939453,23.200000762939453,7530
2023-12-07,22.600000381469727,23.399999618530273,21.0,22.600000381469727,6515
2023-12-08,22.0,23.399999618530273,22.0,22.0,5110
2023-12-11,22.200000762939453,23.399999618530273,21.600000381469727,22.0,5260
2023-12-12,20.600000381469727,23.420000076293945,20.200000762939453,22.399999618530273,8795
2023-12-13,20.799999237060547,21.600000381469727,20.200000762939453,21.600000381469727,4115
2023-12-14,20.200000762939453,21.799999237060547,19.600000381469727,21.799999237060547,8100
2023-12-15,20.399999618530273,21.200000762939453,20.399999618530273,20.399999618530273,4850
2023-12-18,19.799999237060547,20.600000381469727,19.799999237060547,19.799999237060547,4750
2023-12-19,19.200000762939453,20.600000381469727,18.600000381469727,20.600000381469727,9080
2023-12-20,21.0,21.399999618530273,18.600000381469727,19.600000381469727,9145
2023-12-21,20.399999618530273,21.600000381469727,20.0,20.600000381469727,4600
2023-12-22,19.799999237060547,20.639999389648438,19.65999984741211,20.399999618530273,4735
2023-12-26,20.0,21.200000762939453,19.84000015258789,20.65999984741211,2485
2023-12-27,20.399999618530273,20.799999237060547,20.0,20.399999618530273,5990
