Date,close,high,low,open,volume
2025-11-24,18.049999237060547,18.09000015258789,16.81999969482422,17.15999984741211,78900
2025-11-25,17.999000549316406,18.020000457763672,17.209999084472656,17.600000381469727,21700
2025-11-26,18.288000106811523,18.43000030517578,17.649999618530273,17.799999237060547,22100
2025-11-28,17.559999465942383,18.670000076293945,17.520000457763672,18.670000076293945,18500
2025-12-01,15.753999710083008,16.15999984741211,15.550000190734863,16.15999984741211,18900
2025-12-02,17.065000534057617,17.34000015258789,16.34000015258789,16.34000015258789,61400
2025-12-03,17.729000091552734,17.860000610351562,17.354999542236328,17.469999313354492,9200
2025-12-04,17.444000244140625,17.68000030517578,17.389999389648438,17.5310001373291,11200
2025-12-05,16.267000198364258,16.966999053955078,16.25,16.729999542236328,10200
2025-12-08,16.88800048828125,17.0,16.659000396728516,16.920000076293945,7300
2025-12-09,17.52199935913086,17.989999771118164,16.861000061035156,16.861000061035156,6200
2025-12-10,17.20400047302246,17.530000686645508,17.051000595092773,17.114999771118164,5600
2025-12-11,16.45599937438965,16.45599937438965,16.104000091552734,16.209999084472656,5400
2025-12-12,16.02199935913086,16.459999084472656,15.850000381469727,16.459999084472656,18400
2025-12-15,15.0600004196167,15.960000038146973,15.010000228881836,15.960000038146973,62100
2025-12-16,15.534000396728516,15.550999641418457,15.401000022888184,15.40999984741211,2900
2025-12-17,14.909000396728516,15.930000305175781,14.720000267028809,15.930000305175781,19800
2025-12-18,14.220000267028809,15.270000457763672,14.14900016784668,15.0600004196167,41300
2025-12-19,15.61299991607666,15.680000305175781,15.0600004196167,15.069999694824219,30100
2025-12-22,15.454999923706055,15.890000343322754,15.454999923706055,15.699000358581543,3300
2025-12-23,15.199999809265137,15.369000434875488,15.130000114440918,15.25,2800
2025-12-24,15.052000045776367,15.149999618530273,14.960000038146973,15.027000427246094,1400
2025-12-26,14.366000175476074,14.696000099182129,14.24899959564209,14.696000099182129,18300
2025-12-29,14.395000457763672,14.640000343322754,14.392000198364258,14.550000190734863,6000
2025-12-30,14.411999702453613,14.680000305175781,14.399999618530273,14.5600004196167,17200
2025-12-31,13.772000312805176,14.467000007629395,13.710000038146973,14.430000305175781,78600
