Date,close,high,low,open,volume
1989-01-03,0.8432034850120544,0.8432034850120544,0.8432034850120544,0.8432034850120544,5400
1989-01-04,0.8432034850120544,0.8432034850120544,0.8432034850120544,0.8432034850120544,0
1989-01-05,0.8204138875007629,0.8204138875007629,0.8102852726916391,0.8204138875007629,41400
1989-01-06,0.8204138875007629,0.8204138875007629,0.8204138875007629,0.8204138875007629,0
1989-01-09,0.8609282374382019,0.8609282374382019,0.8609282374382019,0.8609282374382019,3600
1989-01-10,0.8204138875007629,0.8204138875007629,0.8102852726916391,0.8204138875007629,82800
1989-01-11,0.8204138875007629,0.8204138875007629,0.8204138875007629,0.8204138875007629,0
1989-01-12,0.8001569509506226,0.8609284947979932,0.8001569509506226,0.8204142771234544,7200
1989-01-13,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,0
1989-01-16,0.8305425047874451,0.8305425047874451,0.8305425047874451,0.8305425047874451,3600
1989-01-17,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,1800
1989-01-18,0.8507994413375854,0.8507994413375854,0.8507994413375854,0.8507994413375854,3600
1989-01-19,0.8507994413375854,0.8507994413375854,0.8507994413375854,0.8507994413375854,0
1989-01-20,0.8507994413375854,0.8507994413375854,0.8507994413375854,0.8507994413375854,0
1989-01-23,0.8507994413375854,0.8507994413375854,0.8507994413375854,0.8507994413375854,0
1989-01-24,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,28800
1989-01-25,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,0
1989-01-26,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,7200
1989-01-27,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,0
1989-01-30,0.8102848529815674,0.8102848529815674,0.8102848529815674,0.8102848529815674,3600
1989-01-31,0.8102848529815674,0.8102848529815674,0.8102848529815674,0.8102848529815674,0
1989-02-01,0.8102848529815674,0.8102848529815674,0.8102848529815674,0.8102848529815674,0
1989-02-02,0.8102848529815674,0.8102848529815674,0.8102848529815674,0.8102848529815674,0
1989-02-03,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,3600
1989-02-06,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,0
1989-02-07,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,0
1989-02-08,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,0
1989-02-09,0.8001569509506226,0.8001569509506226,0.8001569509506226,0.8001569509506226,0
1989-02-10,0.7900282740592957,0.7900282740592957,0.7900282740592957,0.7900282740592957,1800
1989-02-13,0.7900282740592957,0.7900282740592957,0.7900282740592957,0.7900282740592957,0
1989-02-14,0.7900282740592957,0.7900282740592957,0.7900282740592957,0.7900282740592957,12600
1989-02-15,0.7900282740592957,0.7900282740592957,0.7900282740592957,0.7900282740592957,0
1989-02-16,0.8001569509506226,0.8305428967427578,0.8001569509506226,0.8001569509506226,14400
1989-02-17,0.8305425047874451,0.8305425047874451,0.8305425047874451,0.8305425047874451,3600
1989-02-21,0.8254784345626831,0.8305426997037697,0.8153497304121011,0.8305426997037697,45000
1989-02-22,0.8254784345626831,0.8254784345626831,0.8254784345626831,0.8254784345626831,0
1989-02-23,0.8254784345626831,0.8254784345626831,0.8254784345626831,0.8254784345626831,0
1989-02-24,0.8254784345626831,0.8254784345626831,0.8254784345626831,0.8254784345626831,0
1989-02-27,0.805221438407898,0.805221438407898,0.8001570842872198,0.805221438407898,21600
1989-02-28,0.8652817010879517,0.8652817010879517,0.819472666256139,0.819472666256139,9000
1989-03-01,0.8652817010879517,0.8652817010879517,0.8652817010879517,0.8652817010879517,10800
