Date,close,high,low,open,volume
2020-08-13,34.74870300292969,34.79511169038975,29.504843504146876,32.53978685067824,49492400
2020-08-14,30.62786293029785,33.3658089609519,30.163804401050914,31.379639022252707,10652200
2020-08-17,35.93669128417969,36.196562910582394,30.999109139615996,31.045514281404284,8806500
2020-08-18,37.588741302490234,39.90903397548346,35.370542073586414,37.24533897822322,7961900
2020-08-19,39.32432174682617,44.642432468762046,37.031874846750696,37.58874370770757,13581200
2020-08-20,37.820770263671875,41.93232913017616,37.18037076568391,40.9763696895958,6842900
2020-08-21,38.86026382446289,39.72341305154444,37.124685756674424,37.189653673509724,3465600
2020-08-24,42.74907684326172,42.879012676688795,39.28720032779867,39.426415774833714,5073900
2020-08-25,47.519596099853516,48.846803832510574,42.851164691922136,43.08319396629595,5798100
2020-08-26,46.192386627197266,49.329423289899644,44.68883797722745,46.8420692790685,3448600
2020-08-27,43.52869415283203,46.17846809392471,42.72122971283203,45.86754616932235,2613300
2020-08-28,46.173828125,46.29448434560742,43.64006873515982,45.087932760991045,2423100
2020-08-31,47.603126525878906,48.79111527136933,45.70976680738925,46.50794807344778,12952900
2020-09-01,50.118324279785156,50.118324279785156,46.86991437276205,47.3339729309082,2000900
2020-09-02,45.94179916381836,50.675195237229495,45.106492308281815,50.49885425238777,3943900
2020-09-03,43.33378219604492,45.84898199980121,42.30357528244533,44.92086498393872,2703000
2020-09-04,42.173641204833984,43.9277855583774,40.632966907284874,42.87901220784831,2434200
2020-09-08,40.902122497558594,41.644615509103744,39.853349127227716,40.9949327963195,4601500
2020-09-09,42.49848175048828,44.24333930383807,41.2269588074959,41.384740551434035,2466700
2020-09-10,46.07173538208008,46.40585812707276,42.693389476906944,42.97182391757218,3128300
2020-09-11,45.04151916503906,48.72614497516398,44.55889787566488,46.40585235729903,1635400
2020-09-14,48.921051025390625,49.25239092290273,45.76545503973396,45.76545503973396,1874800
2020-09-15,50.2853889465332,50.29466856049182,48.132157378556826,48.92105556302317,1525100
2020-09-16,56.35527038574219,57.54325911845816,48.818957126239575,49.93269833340365,6033700
2020-09-17,53.41313552856445,55.91905227209139,51.88174452009313,53.422418681737966,5100900
2020-09-18,54.174190521240234,55.70558505026211,52.06736441994634,55.6870222846423,2298300
2020-09-21,49.663543701171875,52.512866411700095,48.27136807253277,52.512866411700095,1668200
2020-09-22,48.614776611328125,52.531428520643196,47.08338191958991,49.88629609726181,1539700
2020-09-23,50.099761962890625,51.00003670674118,48.726149043290455,49.190207605607505,1262700
2020-09-24,52.17874526977539,52.43861692867887,48.52196157556367,48.58692949028954,1152800
2020-09-25,52.87483596801758,53.58020345487017,51.10213232633056,52.01168672222634,845700
