Date,close,high,low,open,volume
2025-12-15,12.51038646697998,12.94969826618567,12.421526030463678,12.94969826618567,2600
2025-12-16,12.851851463317871,12.851851463317871,12.789949188599966,12.809917387875615,900
2025-12-17,12.280747413635254,13.14239650493439,12.270762837775745,12.999620688433346,3700
2025-12-18,11.711638450622559,12.690104941453137,11.711638450622559,12.610230242468788,4300
2025-12-19,12.680120468139648,12.680120468139648,12.45746995716875,12.510386493385763,6100
2025-12-22,12.42751693725586,12.798935359041065,12.42751693725586,12.798935359041065,300
2025-12-23,12.449481964111328,12.449481964111328,12.449481964111328,12.449481964111328,0
2025-12-24,12.190888404846191,12.190888404846191,12.190888404846191,12.190888404846191,400
2025-12-26,12.21684741973877,12.230825445022031,12.21684741973877,12.230825445022031,300
2025-12-29,12.292728424072266,12.292728424072266,12.270762548136142,12.270762548136142,100
2025-12-30,12.376596450805664,12.590261225247264,12.376596450805664,12.426518376246065,4300
2025-12-31,12.39456844329834,12.590261751724423,12.320684866564022,12.590261751724423,10300
