Date,close,high,low,open,volume
2021-04-23,17.83460807800293,18.058218236563295,16.967272332038956,17.21120986437522,59400
2021-04-26,17.854938507080078,17.91592321929339,17.71941663717664,17.854938507080078,21200
2021-04-27,17.854938507080078,17.854938507080078,17.75329775086867,17.75329775086867,9500
2021-04-28,17.990455627441406,17.990455627441406,17.8210539688311,17.8210539688311,9100
2021-04-29,18.017560958862305,18.017560958862305,17.78717459405897,17.821054409646234,8400
2021-04-30,17.888816833496094,17.888816833496094,17.888816833496094,17.888816833496094,1100
2021-05-03,17.922700881958008,17.956580705939633,17.902372212109565,17.956580705939633,3100
2021-05-04,17.956579208374023,18.09210107786299,17.786500283186918,17.92269938721795,13600
2021-05-05,17.753297805786133,17.922699497473282,17.753297805786133,17.922699497473282,3600
2021-05-06,17.753297805786133,17.922699497473282,17.746521583026766,17.922699497473282,3800
2021-05-07,17.753297805786133,17.854938562311954,17.685536870624805,17.854938562311954,31700
2021-05-10,17.71941566467285,17.853581765692166,17.71941566467285,17.787176595905613,21300
2021-05-11,17.736356735229492,17.78040153727839,17.736356735229492,17.753297938470695,10700
2021-05-12,17.736356735229492,17.753297938470695,17.685537002802935,17.753297938470695,16100
2021-05-13,17.86179542541504,17.89588230014008,17.75953220057807,17.827707250359076,24500
2021-05-14,17.878841400146484,17.895884839927813,17.82089214449264,17.861797960365152,12900
2021-05-17,18.032236099243164,18.06632298096156,17.895885971707205,17.964061035475186,12900
2021-05-18,17.9913330078125,18.066325719357383,17.895888684269107,17.895888684269107,8600
2021-05-19,18.033597946166992,18.066322079168668,17.09823986291318,17.991329382734087,15400
2021-05-20,18.134498596191406,18.407197559224787,17.970879218371376,18.03223664759529,27300
2021-05-21,18.06632423400879,18.298118686698047,18.06632423400879,18.284483412932495,2600
2021-05-24,18.223125457763672,18.236760731137476,18.168585664599686,18.168585664599686,5800
2021-05-25,18.33902359008789,18.645810754553846,17.9163404971918,18.434469208105803,10100
2021-05-26,18.236759185791016,18.403788019638352,18.100409064269474,18.403788019638352,1500
2021-05-27,18.407196044921875,18.407196044921875,18.373109164971133,18.373109164971133,2000
2021-05-28,18.236759185791016,18.407196187527383,18.236759185791016,18.407196187527383,1400
2021-06-01,18.37038803100586,18.37038803100586,18.21972250816407,18.366298488087363,1000
2021-06-02,18.748069763183594,18.748069763183594,18.114043923139317,18.37310888805236,2600
2021-06-03,18.73443603515625,18.73443603515625,18.236760272509315,18.236760272509315,9100
2021-06-04,18.611719131469727,18.679894188794556,18.611719131469727,18.679894188794556,1100
2021-06-07,18.611719131469727,18.7139823676225,18.414012895591892,18.7139823676225,1300
2021-06-08,18.54695701599121,18.55718282138933,18.407198707447915,18.407198707447915,1300
2021-06-09,18.42083168029785,18.42764931648867,18.42083168029785,18.42764931648867,400
2021-06-10,18.645811080932617,18.645811080932617,18.645811080932617,18.645811080932617,300
2021-06-11,18.679895401000977,18.679895401000977,18.577633458543115,18.577633458543115,1600
2021-06-14,18.679895401000977,18.679895401000977,18.679895401000977,18.679895401000977,0
2021-06-15,18.645811080932617,18.645811080932617,18.2231266803065,18.407198982208097,5000
2021-06-16,18.645811080932617,18.645811080932617,18.645811080932617,18.645811080932617,0
2021-06-17,18.645811080932617,18.645811080932617,18.645811080932617,18.645811080932617,0
2021-06-18,18.202672958374023,18.67989580015169,18.195855322020336,18.67989580015169,4200
2021-06-21,18.497188568115234,18.536730340974266,18.407197843905884,18.536730340974266,1000
2021-06-22,18.33902359008789,18.52991352579241,18.33902359008789,18.523095888767465,10800
2021-06-23,18.373109817504883,18.373109817504883,18.373109817504883,18.373109817504883,500
2021-06-24,18.379926681518555,18.475372292108567,18.373110345355382,18.475372292108567,5000
2021-06-25,18.373109817504883,18.373109817504883,18.373109817504883,18.373109817504883,500
2021-06-28,18.50946044921875,18.50946044921875,18.50946044921875,18.50946044921875,1200
2021-06-29,18.407196044921875,18.529910893274334,18.407196044921875,18.509457985105218,2800
2021-06-30,18.373109817504883,18.373109817504883,18.339021636012358,18.373109817504883,800
2021-07-01,18.407196044921875,18.529910893274334,18.373109164971133,18.529910893274334,2300
2021-07-02,18.236759185791016,18.407196187527383,18.236759185791016,18.407196187527383,1800
2021-07-06,18.50946044921875,18.543548634038675,18.345841063076982,18.50946044921875,1400
2021-07-07,18.489009857177734,18.489009857177734,18.441286395800855,18.441286395800855,1300
2021-07-08,18.489009857177734,18.489009857177734,18.489009857177734,18.489009857177734,0
2021-07-09,18.540815353393555,18.540815353393555,18.441280222154212,18.441280222154212,500
2021-07-12,18.540815353393555,18.540815353393555,18.540815353393555,18.540815353393555,0
2021-07-13,18.4412841796875,18.53672979064007,18.4412841796875,18.53672979064007,1400
2021-07-14,18.4412841796875,18.4412841796875,18.4412841796875,18.4412841796875,0
2021-07-15,18.4412841796875,18.53468436965087,18.4412841796875,18.4412841796875,10500
2021-07-16,18.4412841796875,18.4412841796875,18.4412841796875,18.4412841796875,0
2021-07-19,18.4412841796875,18.4412841796875,18.4412841796875,18.4412841796875,0
2021-07-20,18.4412841796875,18.4412841796875,18.4412841796875,18.4412841796875,100
2021-07-21,18.475374221801758,18.536731656328495,18.475374221801758,18.536731656328495,1600
2021-07-22,18.53672981262207,18.53672981262207,18.50332430386498,18.53672981262207,2500
2021-07-23,18.4412841796875,18.53672979064007,18.416741728479494,18.53672979064007,9700
