Date,close,high,low,open,volume
1998-01-21,3.391376256942749,3.5063380728890827,3.295574743654137,3.295574743654137,370623
1998-01-22,3.3338961601257324,3.391377082084339,3.2380946235280548,3.391377082084339,198789
1998-01-23,3.3147366046905518,3.362637383854763,3.2189350463621302,3.362637383854763,158868
1998-01-26,3.2476744651794434,3.353056145312732,3.218934006961274,3.353056145312732,122009
1998-01-27,3.2189340591430664,3.2189340591430664,3.132712384587907,3.209353906248374,178981
1998-01-28,3.372215986251831,3.372215986251831,3.151872205096406,3.218933563537017,163156
1998-01-29,3.391376256942749,3.4296968622581936,3.3147350463118594,3.353055651627304,74125
1998-01-30,3.3338961601257324,3.391377082084339,3.2955755454866615,3.391377082084339,58503
1998-02-02,3.3338961601257324,3.362636621105036,3.1997740088889834,3.362636621105036,76269
1998-02-03,3.276416778564453,3.3338980312875615,3.2189361228475786,3.3338980312875615,96791
1998-02-04,3.2572555541992188,3.3243166426512927,3.1997746212402984,3.2285150877197584,78209
1998-02-05,3.3243167400360107,3.3626373631312143,3.2572556496194056,3.2859961169408076,78821
1998-02-06,3.276416778564453,3.3626385083975574,3.276416778564453,3.3626385083975574,62791
1998-02-09,3.2189340591430664,3.3147355880899934,3.2189340591430664,3.238094364932452,73716
1998-02-10,3.295574903488159,3.314735207075149,3.2572542963141813,3.2572542963141813,79434
1998-02-11,3.2668354511260986,3.3147362248005745,3.228514832186518,3.295575915330784,67182
1998-02-12,3.285996198654175,3.2955763546662067,3.2572557306180787,3.285996198654175,26954
1998-02-13,3.285996198654175,3.3147366666902705,3.2668358866301106,3.2955763546662067,52275
1998-02-17,3.305158853530884,3.3147390163337875,3.2476778767134618,3.29557869072798,84437
1998-02-18,3.295574903488159,3.324315358868643,3.238093992727192,3.324315358868643,65344
1998-02-19,3.305158853530884,3.333899341939595,3.2572580395163655,3.305158853530884,48906
1998-02-20,3.305158853530884,3.3147390163337875,3.2572580395163655,3.2764180666189384,39309
1998-02-23,3.295574903488159,3.305155055281654,3.2572542963141813,3.2668344481076756,47374
1998-02-24,3.295574903488159,3.2955749034881596,3.2476741445206865,3.285994751694665,72491
1998-02-25,3.2572555541992188,3.305156331664986,3.2572555541992188,3.2955761761718323,38492
1998-02-26,3.295574903488159,3.2955749034881596,3.2572542963141813,3.285994751694665,34510
1998-02-27,3.295574903488159,3.305155055281654,3.2668344481076756,3.2955749034881596,28282
1998-03-02,3.305158853530884,3.305158853530884,3.2668382023192692,3.2859985279250763,54828
1998-03-03,3.2572555541992188,3.305156331664986,3.2572555541992188,3.2955761761718323,44822
1998-03-04,3.2572555541992188,3.2955761761718323,3.247675398706065,3.2955761761718323,44209
1998-03-05,3.2572555541992188,3.285996020678679,3.218934932226605,3.247675398706065,72695
1998-03-06,3.2476744651794434,3.2764146248946924,3.218934006961274,3.2764146248946924,38288
1998-03-09,3.209352970123291,3.2380934204241667,3.190192371419869,3.190192371419869,81884
1998-03-10,3.1997742652893066,3.2189345741441726,3.1806139564344416,3.20935441971674,81476
1998-03-11,3.238093376159668,3.2859941260063272,3.180612476343677,3.1901923278101743,42678
1998-03-12,3.22851300239563,3.276413450419082,3.22851300239563,3.276413450419082,47885
1998-03-13,3.22851300239563,3.2476733010061363,3.218932853090377,3.2476733010061363,54419
1998-03-16,3.1997742652893066,3.2285147285716054,3.190193812358901,3.2285147285716054,48906
1998-03-17,3.1614532470703125,3.19977385992539,3.1518727953536074,3.1806135534978512,65446
1998-03-18,3.1422951221466064,3.171035303237534,3.1422951221466064,3.1422951221466064,61873
1998-03-19,3.1422951221466064,3.171035303237534,3.1231348024172267,3.1422951221466064,78413
1998-03-20,3.1997742652893066,3.2285147285716054,3.1710335035040353,3.1710335035040353,104959
1998-03-23,3.1806135177612305,3.228514283291876,3.1806135177612305,3.228514283291876,79128
1998-03-24,3.1422951221466064,3.1997760813347464,3.1327146637787737,3.1901956229669137,94238
1998-03-25,3.1518726348876953,3.171032940339758,3.1327123294356323,3.1327123294356323,57686
1998-03-26,3.1901936531066895,3.1901936531066895,3.1518730373098967,3.1614534897620534,74125
1998-03-27,3.2253007888793945,3.2350741147967828,3.176432332104112,3.176432332104112,46251
1998-03-30,3.1666576862335205,3.2252997546533906,3.147110431603995,3.205752500023865,48497
1998-03-31,3.147111177444458,3.215526584861709,3.147111177444458,3.205753259762038,45945
1998-04-01,3.2546207904815674,3.2643947237042874,3.186205694173215,3.186205694173215,83109
1998-04-02,3.2643954753875732,3.2643954753875732,3.22530095161985,3.2448482135037113,54828
1998-04-03,3.274167776107788,3.283941403078911,3.2546202176342596,3.274167776107788,62383
1998-04-06,3.244846820831299,3.313262208061265,3.225299567337023,3.293714954566989,57176
1998-04-07,3.244846820831299,3.274167701072713,3.225299567337023,3.225299567337023,44924
1998-04-08,3.2546207904815674,3.2839419810870556,3.2253002089387515,3.2643947237042874,24198
1998-04-09,3.2546207904815674,3.2741683523956713,3.2253002089387515,3.2546207904815674,27567
1998-04-13,3.205754518508911,3.2448490523836133,3.2057545185089116,3.215527847446102,25219
1998-04-14,3.1959803104400635,3.2253015128998563,3.1666594125117298,3.2253015128998563,35939
1998-04-15,3.2155261039733887,3.2155261039733887,3.166657963126537,3.166657963126537,33489
1998-04-16,3.186206579208374,3.235074431708021,3.156885380458313,3.17643264327074,42474
1998-04-17,3.2350752353668213,3.2839437090692365,3.1568861646933506,3.1666597985275344,69224
1998-04-20,3.2643954753875732,3.293716368213366,3.2350742780303747,3.2350742780303747,59831
1998-04-21,3.244846820831299,3.2546201430471617,3.205752313842747,3.244846820831299,41759
1998-04-22,3.244846820831299,3.244846820831299,3.1666575023229195,3.2350728895528857,23279
1998-04-23,3.2643954753875732,3.2741691063295044,3.22530095161985,3.2448482135037113,70041
1998-04-24,3.283942699432373,3.3034899610910027,3.2546215024130265,3.2741690686030585,65752
1998-04-27,3.274167776107788,3.283941403078911,3.205752387309926,3.2448468951944185,39309
1998-04-28,3.274167776107788,3.3230359109634033,3.2252996412521724,3.283941403078911,74227
1998-04-29,3.3719072341918945,3.381680870404671,3.2839445082769094,3.2839445082769094,64731
1998-04-30,3.469642400741577,3.47941603358653,3.4012269708269045,3.4110006036718574,75044
1998-05-01,3.450093984603882,3.4696412437756754,3.4109994662602943,3.4403203550179846,44822
1998-05-04,3.4012258052825928,3.469641211752428,3.3621312872998304,3.469641211752428,42474
1998-05-05,3.410999059677124,3.450093573360736,3.342583356199475,3.3621309175726086,59320
1998-05-06,3.3719072341918945,3.4207754152557754,3.3621335979791187,3.4207754152557754,45843
1998-05-07,3.3523576259613037,3.381678514169867,3.283942220141322,3.381678514169867,24810
1998-05-08,3.3230371475219727,3.3719053005622577,3.283942625089744,3.3719053005622577,31855
1998-05-11,3.381678819656372,3.4207733407994225,3.3523579287990835,3.362131559084846,79128
1998-05-12,3.410999059677124,3.410999059677124,3.323036403888996,3.410999059677124,38594
1998-05-13,3.3719072341918945,3.411001779042999,3.3523599617663424,3.411001779042999,17255
1998-05-14,3.3425841331481934,3.4109998525283607,3.3132635456015476,3.3914525911429982,48497
1998-05-15,3.3230371475219727,3.352358039346144,3.293716255697801,3.3034898863058584,21135
1998-05-18,3.283942699432373,3.342584179876859,3.2643954377737434,3.342584179876859,26240
1998-05-19,3.283942699432373,3.3034899610910027,3.235074240754397,3.3034899610910027,35837
1998-05-20,3.205754518508911,3.2741699527896397,3.1959805805087513,3.2448490523836133,38288
1998-05-21,3.2643954753875732,3.2741691063295044,3.215527016146513,3.215527016146513,36960
1998-05-22,3.2546207904815674,3.2839419810870556,3.2253002089387515,3.2839419810870556,22768
1998-05-26,3.2546207904815674,3.2643947237042874,3.2155262757160314,3.2546207904815674,54521
1998-05-27,3.2546207904815674,3.2546207904815674,3.2253002089387515,3.2546207904815674,33489
1998-05-28,3.2643954753875732,3.2643954753875732,3.2350742780303747,3.2546215399142366,33795
1998-05-29,3.3425841331481934,3.3425841331481934,3.235074195528699,3.264395392138141,33285
1998-06-01,3.3719072341918945,3.401228142830223,3.342586021021996,3.3523599617663424,59422
1998-06-02,3.410999059677124,3.4305463165189303,3.3719045459935115,3.3816781744144144,45434
1998-06-03,3.381678819656372,3.41099971051366,3.362131559084846,3.41099971051366,30630
1998-06-04,3.3719072341918945,3.401228142830223,3.323039053128014,3.323039053128014,28996
1998-06-05,3.440319776535034,3.440319776535034,3.38167800888015,3.4012252647651113,23075
1998-06-08,3.450093984603882,3.4598676141897786,3.420773095846191,3.4403203550179846,30426
1998-06-09,3.3719072341918945,3.469643596319656,3.3621335979791187,3.4598699601068796,42371
1998-06-10,3.440319776535034,3.4696406603624763,3.3621307529951885,3.4012252647651113,47476
1998-06-11,3.3621318340301514,3.4403208827103247,3.3425842673286974,3.4207736205402814,71266
1998-06-12,3.381678819656372,3.401226080227897,3.293716147084507,3.3816788196563716,44822
1998-06-15,3.283942699432373,3.3816790077255203,3.283942699432373,3.3816790077255203,52684
1998-06-16,3.2350752353668213,3.2937173429034203,3.2350752353668213,3.2937173429034203,21849
1998-06-17,3.205754518508911,3.303490853195666,3.1959805805087513,3.1959805805087513,52071
1998-06-18,3.2155261039733887,3.2448472930128194,3.195978847634648,3.2253000366740787,22156
1998-06-19,3.205754518508911,3.235075114383453,3.1959805805087513,3.2253017854462622,48497
1998-06-22,3.1666576862335205,3.2448470092829167,3.1666576862335205,3.2252997546533906,46353
1998-06-23,3.1666576862335205,3.1862052453943392,3.1666576862335205,3.1666576862335205,49212
1998-06-24,3.2546207904815674,3.2643947237042874,3.186205694173215,3.186205694173215,37573
1998-06-25,3.274167776107788,3.283941403078911,3.2252996412521724,3.2546202176342596,42984
1998-06-26,3.270102024078369,3.2900416535191046,3.2501623946376337,3.270102024078369,20318
1998-06-29,3.290041446685791,3.3199505783224197,3.2701018184985893,3.290041446685791,25014
1998-06-30,3.1504642963409424,3.2900420289997894,3.1504642963409424,3.2900420289997894,55542
1998-07-01,3.270102024078369,3.2900416535191046,3.150463936789763,3.150463936789763,32978
1998-07-02,3.2800707817077637,3.3099805297064884,3.230221719450092,3.2501616549972825,29609
1998-07-06,3.240192413330078,3.309981430119623,3.2302225981664585,3.2800716739845575,19705
1998-07-07,3.290041446685791,3.3000109501352184,3.240192065573614,3.280071321948017,25117
1998-07-08,3.250162363052368,3.2900416215462904,3.250162363052368,3.2701019922993293,43597
1998-07-09,3.230220079421997,3.2700996196248533,3.230220079421997,3.2700996196248533,28077
1998-07-10,3.270102024078369,3.3000111575952795,3.2102828251119697,3.2102828251119697,14600
1998-07-13,3.270102024078369,3.2900416535191046,3.240192269273073,3.2501623946376337,12762
1998-07-14,3.180372714996338,3.270101339335105,3.1704029023636005,3.270101339335105,58707
1998-07-15,3.3099803924560547,3.339889828570444,3.190342337354389,3.220251773468778,92400
1998-07-16,3.2601327896118164,3.3299218223698652,3.2501632828112696,3.3299218223698652,23075
1998-07-17,3.2601327896118164,3.2701029177009184,3.230223337277343,3.2701029177009184,19297
1998-07-20,3.270102024078369,3.270102024078369,3.240192269273073,3.2501623946376337,15825
1998-07-21,3.2202517986297607,3.260131047093871,3.170402738049624,3.240191422861816,39309
1998-07-22,3.270102024078369,3.280071528154544,3.190343195671234,3.2003130103916018,39104
1998-07-23,3.290041446685791,3.3099810748729923,3.2701018184985893,3.3099810748729923,11537
1998-07-24,3.290041446685791,3.3099810748729923,3.2701018184985893,3.290041446685791,30119
1998-07-27,3.2601327896118164,3.290042552590567,3.2501632828112696,3.290042552590567,26648
1998-07-28,3.290041446685791,3.290041446685791,3.2202524373864128,3.2701018184985893,25423
1998-07-29,3.250162363052368,3.3199507547725426,3.250162363052368,3.3099812507932516,20930
1998-07-30,3.2202517986297607,3.260131047093871,3.200312174397706,3.240191422861816,25831
1998-07-31,3.180372714996338,3.210282152894551,3.1704029023636005,3.210282152894551,25321
1998-08-03,3.180372714996338,3.1903425276290758,3.1604330897308626,3.1903425276290758,28690
1998-08-04,3.1704041957855225,3.2003136458858195,3.1504645623853245,3.2003136458858195,36348
1998-08-05,3.1704041957855225,3.1803740124856215,3.1404947456852255,3.1604343790854235,49621
1998-08-06,3.1404926776885986,3.2102813486338473,3.140492677688598,3.190341728363776,10006
1998-08-07,3.2102811336517334,3.230220752586513,3.150462276847395,3.150462276847395,10618
1998-08-10,3.240192413330078,3.2501625391379045,3.17040370718474,3.1903433375119796,12048
1998-08-11,3.190340995788574,3.2501601535069913,3.1604315722513543,3.2501601535069913,21951
1998-08-12,3.1504642963409424,3.2102831914900647,3.130524664624568,3.2003133756318776,25014
1998-08-13,3.1604340076446533,3.1903434542297404,3.0707056678893907,3.1903434542297404,35429
1998-08-14,3.1604340076446533,3.200313269758103,3.1404943765879283,3.1903434542297404,15621
1998-08-17,3.1704041957855225,3.1903438291857205,3.1305249289851265,3.1504645623853245,19501
1998-08-18,3.190340995788574,3.1903409957885738,3.1504617644056148,3.1803711879428342,8576
1998-08-19,3.1704041957855225,3.2102834625859185,3.1704041957855225,3.1704041957855225,19705
1998-08-20,3.190340995788574,3.2003108036343137,3.1704013800970943,3.1903409957885738,11741
1998-08-21,3.2003118991851807,3.2302213329611855,3.170402465409176,3.2003118991851807,17765
1998-08-24,3.2003118991851807,3.220251521702517,3.180372276667844,3.180372276667844,12762
1998-08-25,3.1704041957855225,3.2302230959861165,3.1704041957855225,3.2202532792860175,20726
1998-08-26,3.180372714996338,3.1903425276290758,3.1404934644653872,3.180372714996338,23075
1998-08-27,3.180372714996338,3.180372714996338,3.120553839199912,3.180372714996338,10516
1998-08-28,3.070704221725464,3.1803721408887813,3.0308249783933485,3.1704023300557527,37777
