Date,close,high,low,open,volume
1989-01-03,4.838754177093506,4.868079959984982,4.838754177093506,4.838754177093506,21000
1989-01-04,4.8680806159973145,4.897406402840672,4.8680806159973145,4.8680806159973145,9600
1989-01-05,4.926731586456299,4.926731586456299,4.926731586456299,4.926731586456299,8400
1989-01-06,4.9853835105896,4.9853835105896,4.926731939876781,4.926731939876781,64000
1989-01-09,4.926731586456299,5.044034719467163,4.926731586456299,4.985383152961731,136600
1989-01-10,4.9853835105896,4.9853835105896,4.868080369163962,4.95605772523319,6600
1989-01-11,4.838754177093506,4.985383091550885,4.838754177093506,4.926731525767933,216600
1989-01-12,4.897403717041016,4.897403717041016,4.838752175519566,4.897403717041016,4800
1989-01-13,4.9853835105896,4.9853835105896,4.809428798451143,4.897406154520371,27400
1989-01-16,4.926731586456299,5.044034719467163,4.926731586456299,5.044034719467163,13600
1989-01-17,4.926731586456299,4.926731586456299,4.926731586456299,4.926731586456299,400
1989-01-18,4.926731586456299,4.926731586456299,4.809428453445435,4.926731586456299,11600
1989-01-19,5.014707088470459,5.014707088470459,4.926729771128872,4.985381316023263,4200
1989-01-20,4.9853835105896,5.044035081302418,4.9853835105896,5.014709295946009,27200
1989-01-23,4.926731586456299,4.985383152961731,4.926731586456299,4.985383152961731,1000
1989-01-24,4.9853835105896,4.9853835105896,4.868080369163962,4.868080369163962,15000
1989-01-25,5.161336898803711,5.2199884544719355,4.985382231799039,4.985382231799039,60800
1989-01-26,5.102686882019043,5.102686882019043,5.102686882019043,5.102686882019043,26000
1989-01-27,5.132013320922852,5.132013320922852,5.132013320922852,5.132013320922852,129400
1989-01-30,5.132013320922852,5.132013320922852,5.073361740112305,5.073361740112305,70400
1989-01-31,5.102686882019043,5.161338455375584,5.102686882019043,5.132012668697313,21000
1989-02-01,5.102686882019043,5.102686882019043,5.073361095340773,5.073361095340773,2600
1989-02-02,5.108591556549072,5.138120987511783,5.07906212558636,5.07906212558636,7000
1989-02-03,5.138121128082275,5.197179991623451,5.138121128082275,5.167650559852863,24800
1989-02-06,5.108591556549072,5.138120987511783,5.108591556549072,5.138120987511783,2200
1989-02-07,5.138121128082275,5.167650559852863,5.108591696311688,5.108591696311688,800
1989-02-08,5.138121128082275,5.167650559852863,5.138121128082275,5.167650559852863,8800
1989-02-09,5.079062461853027,5.167650760606278,5.079062461853027,5.138121327688528,8200
1989-02-10,5.079062461853027,5.079062461853027,5.079062461853027,5.079062461853027,3800
1989-02-13,5.079062461853027,5.079062461853027,5.079062461853027,5.079062461853027,6600
1989-02-14,5.079062461853027,5.079062461853027,5.079062461853027,5.079062461853027,170000
1989-02-15,5.138121128082275,5.167650559852863,5.0790622645411,5.0790622645411,13200
1989-02-16,5.315297603607178,5.315297603607178,5.138121016820272,5.138121016820272,13600
1989-02-17,5.344828128814697,5.374357565990469,5.256239817287382,5.256239817287382,27800
1989-02-21,5.344828128814697,5.344828128814697,5.344828128814697,5.344828128814697,6000
1989-02-22,5.344828128814697,5.344828128814697,5.344828128814697,5.344828128814697,24000
1989-02-23,5.403887748718262,5.403887748718262,5.3448288662186085,5.3448288662186085,25200
1989-02-24,5.403887748718262,5.492476072467741,5.3448288662186085,5.3448288662186085,42400
1989-02-27,5.433416366577148,5.433416366577148,5.4038869298022725,5.4038869298022725,5400
1989-02-28,5.433416366577148,5.4629458033520235,5.4038869298022725,5.4038869298022725,40200
1989-03-01,5.315297603607178,5.492474190394084,5.315297603607178,5.37435646586948,144600
1989-03-02,5.403887748718262,5.403887748718262,5.3448288662186085,5.374358307468435,19600
1989-03-03,5.403887748718262,5.433417189968088,5.403887748718262,5.433417189968088,9000
1989-03-06,5.3743577003479,5.4038871382619,5.3743577003479,5.4038871382619,6400
1989-03-07,5.344828128814697,5.374357565990469,5.344828128814697,5.344828128814697,30400
1989-03-08,5.433416366577148,5.433416366577148,5.3448280562525206,5.3448280562525206,9000
1989-03-09,5.403887748718262,5.403887748718262,5.403887748718262,5.403887748718262,3800
1989-03-10,5.315297603607178,5.403885897000631,5.285768172476026,5.344827034738329,11800
1989-03-13,5.256240367889404,5.315299248427488,5.256240367889404,5.315299248427488,2200
1989-03-14,5.197179317474365,5.285767601294951,5.197179317474365,5.226708745414561,8200
1989-03-15,5.315297603607178,5.315297603607178,5.197179879082574,5.197179879082574,5800
1989-03-16,5.433416366577148,5.433416366577148,5.2857691827027695,5.2857691827027695,50000
1989-03-17,5.256240367889404,5.374358128965571,5.256240367889404,5.374358128965571,10000
1989-03-20,5.256240367889404,5.256240367889404,5.256240367889404,5.256240367889404,1200
1989-03-21,5.315297603607178,5.315297603607178,5.256238741344876,5.256238741344876,12400
1989-03-22,5.256240367889404,5.315299248427488,5.256240367889404,5.315299248427488,14200
1989-03-23,5.285768508911133,5.31529794192181,5.2562390759004565,5.285768508911133,5200
1989-03-27,5.285768508911133,5.285768508911133,5.285768508911133,5.285768508911133,200
1989-03-28,5.285768508911133,5.344827374932486,5.285768508911133,5.285768508911133,47800
1989-03-29,5.285768508911133,5.285768508911133,5.285768508911133,5.285768508911133,5200
1989-03-30,5.492475509643555,5.492475509643555,5.285769442076324,5.315298880300214,19800
1989-03-31,5.433416366577148,5.4629458033520235,5.433416366577148,5.433416366577148,5400
1989-04-03,5.433416366577148,5.4629458033520235,5.433416366577148,5.4629458033520235,12400
1989-04-04,5.492475509643555,5.492475509643555,5.433416633195774,5.492475509643555,24800
1989-04-05,5.522003650665283,5.551533081952264,5.492474219378304,5.492474219378304,14400
1989-04-06,5.492475509643555,5.522004947867445,5.492475509643555,5.522004947867445,36400
1989-04-07,5.581064701080322,5.581064701080322,5.492476372491746,5.492476372491746,15800
1989-04-10,5.551530361175537,5.5810597779903,5.4924715275460105,5.551530361175537,32800
1989-04-11,5.522003650665283,5.522003650665283,5.522003650665283,5.522003650665283,10200
1989-04-12,5.551530361175537,5.551530361175537,5.4924715275460105,5.4924715275460105,11800
1989-04-13,5.522003650665283,5.551533081952264,5.522003650665283,5.551533081952264,17800
1989-04-14,5.581064701080322,5.581064701080322,5.522005815354604,5.522005815354604,10400
1989-04-17,5.551530361175537,5.551530361175537,5.551530361175537,5.551530361175537,1400
