Date,close,high,low,open,volume
2024-10-16,1.2519999742507935,1.2519999742507935,1.2079999446868896,1.2079999446868896,300
2024-10-17,1.3489999771118164,1.3880000114440918,1.3454999923706055,1.3880000114440918,2450
2024-10-18,1.399999976158142,1.399999976158142,1.1039999723434448,1.1039999723434448,2815
2024-10-21,1.4220000505447388,1.4220000505447388,1.2519999742507935,1.2519999742507935,5062
2024-10-22,1.3738000392913818,1.3980000019073486,1.3738000392913818,1.3980000019073486,808
2024-10-23,1.2415000200271606,1.378999948501587,1.2415000200271606,1.378999948501587,610
2024-10-24,1.25,1.25,1.25,1.25,1000
2024-10-25,1.281599998474121,1.3839999437332153,1.2519999742507935,1.2999999523162842,1175
2024-10-28,1.3519999980926514,1.4759999513626099,1.3519999980926514,1.4759999513626099,105
2024-10-29,1.2223999500274658,1.2625000476837158,1.2075999975204468,1.2625000476837158,1550
2024-10-30,1.2075999975204468,1.2519999742507935,1.2075999975204468,1.2519999742507935,2500
2024-10-31,1.2009999752044678,1.2079999446868896,1.190999984741211,1.190999984741211,550
2024-11-01,1.2009999752044678,1.2009999752044678,1.2009999752044678,1.2009999752044678,0
2024-11-04,1.215499997138977,1.2649999856948853,1.1424000263214111,1.2649999856948853,12065
2024-11-05,1.215499997138977,1.215499997138977,1.215499997138977,1.215499997138977,0
2024-11-06,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1030
2024-11-07,1.1690000295639038,1.2000000476837158,1.0514999628067017,1.1679999828338623,3300
2024-11-08,1.2755000591278076,1.350000023841858,1.097000002861023,1.1690000295639038,22302
2024-11-11,1.187000036239624,1.2699999809265137,1.1004999876022339,1.2699999809265137,1428
2024-11-12,1.125,1.149999976158142,1.125,1.125,2000
2024-11-13,1.1684999465942383,1.1779999732971191,1.1684999465942383,1.1779999732971191,158
2024-11-14,1.149999976158142,1.1679999828338623,1.100000023841858,1.149999976158142,19251
2024-11-15,1.121500015258789,1.2000000476837158,1.121500015258789,1.2000000476837158,527
2024-11-18,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.0499999523162842,3397
2024-11-19,1.2649999856948853,1.2649999856948853,1.1449999809265137,1.2000000476837158,21720
2024-11-20,1.149999976158142,1.2649999856948853,1.100000023841858,1.100000023841858,2710
2024-11-21,1.194000005722046,1.2649999856948853,1.090000033378601,1.2649999856948853,4515
2024-11-22,1.1339999437332153,1.1759999990463257,1.0390000343322754,1.1339999437332153,1650
2024-11-25,1.25,1.25,0.9399999976158142,1.1445000171661377,2982
2024-11-26,1.156999945640564,1.2990000247955322,1.156999945640564,1.2990000247955322,600
2024-11-27,1.2899999618530273,1.2899999618530273,0.9754999876022339,0.9754999876022339,415
2024-11-29,0.9419999718666077,1.2879999876022339,0.9419999718666077,1.2879999876022339,2630
2024-12-02,0.9419999718666077,1.2000000476837158,0.9419999718666077,1.0529999732971191,1260
2024-12-03,1.149999976158142,1.2000000476837158,0.7799999713897705,1.2000000476837158,1051
2024-12-04,1.0049999952316284,1.1890000104904175,1.0049999952316284,1.1890000104904175,1953
2024-12-05,1.0175000429153442,1.0499999523162842,1.0175000429153442,1.0499999523162842,740
2024-12-06,0.8999999761581421,0.9779999852180481,0.8999999761581421,0.9779999852180481,600
2024-12-09,1.059999942779541,1.0753999948501587,1.059999942779541,1.0753999948501587,104
2024-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-12-11,0.8730000257492065,1.1390000581741333,0.8730000257492065,1.0989999771118164,1772
2024-12-12,1.600000023841858,1.600000023841858,1.1555999517440796,1.1555999517440796,5371
2024-12-13,1.5980000495910645,1.7999999523162842,1.5,1.5,1067
2024-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,850
2024-12-17,1.25,1.25,1.25,1.25,80
2024-12-18,1.25,1.25,1.0525000095367432,1.0525000095367432,22
2024-12-19,1.1859999895095825,1.187000036239624,1.0920000076293945,1.0920000076293945,750
2024-12-20,1.0,1.0980000495910645,1.0,1.0980000495910645,244
2024-12-23,1.1699999570846558,1.2100000381469727,1.0880000591278076,1.1679999828338623,923
2024-12-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2024-12-26,1.1775000095367432,1.1775000095367432,1.17739999294281,1.1775000095367432,30
2024-12-27,1.2589999437332153,1.2589999437332153,1.0839999914169312,1.2419999837875366,1601
2024-12-30,0.8550000190734863,1.1775000095367432,0.8550000190734863,1.1775000095367432,130
2024-12-31,1.2940000295639038,1.2940000295639038,1.1319999694824219,1.1319999694824219,67
2025-01-02,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,800
2025-01-03,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,60
2025-01-06,1.069000005722046,1.2680000066757202,1.0614999532699585,1.0614999532699585,1410
2025-01-07,1.1239999532699585,1.1425000429153442,1.0800000429153442,1.1360000371932983,317
2025-01-08,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,300
2025-01-10,1.031499981880188,1.031999945640564,1.0175000429153442,1.0175000429153442,4011
2025-01-13,0.8700000047683716,1.0609999895095825,0.8700000047683716,1.031999945640564,2512
2025-01-14,1.187000036239624,1.187000036239624,1.153499960899353,1.153499960899353,438
2025-01-15,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,60
2025-01-16,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0
2025-01-17,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,263
2025-01-21,1.0369999408721924,1.0369999408721924,1.0369999408721924,1.0369999408721924,100
2025-01-22,1.0369999408721924,1.0369999408721924,1.0369999408721924,1.0369999408721924,0
2025-01-23,0.9955000281333923,0.9955000281333923,0.9539999961853027,0.9539999961853027,192
2025-01-24,1.25,1.3329999446868896,0.890999972820282,0.890999972820282,379
2025-01-27,1.25,1.25,1.25,1.25,0
2025-01-28,1.25,1.25,1.25,1.25,0
2025-01-29,1.0,1.0429999828338623,1.0,1.0429999828338623,1001
2025-01-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,16
2025-01-31,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,176
2025-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,45
2025-02-04,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,2431
2025-02-05,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,100
2025-02-06,1.0810999870300293,1.0810999870300293,1.0810999870300293,1.0810999870300293,201
2025-02-07,1.0810999870300293,1.0810999870300293,1.0810999870300293,1.0810999870300293,0
2025-02-10,1.1130000352859497,1.121999979019165,0.9800000190734863,1.0240000486373901,6121
2025-02-11,1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,0
2025-02-12,1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,0
2025-02-13,0.9620000123977661,1.100000023841858,0.9620000123977661,1.100000023841858,5693
2025-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,205
2025-02-18,1.090499997138977,1.090499997138977,1.090499997138977,1.090499997138977,500
2025-02-19,1.090499997138977,1.090499997138977,1.090499997138977,1.090499997138977,0
2025-02-20,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,80
2025-02-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,400
2025-02-24,1.0700000524520874,1.0700000524520874,1.0069999694824219,1.0648000240325928,459
2025-02-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2025-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2025-02-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2025-02-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,97
2025-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-03-04,0.9309999942779541,0.9319999814033508,0.9309999942779541,0.9319999814033508,5205
2025-03-05,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,100
2025-03-06,0.9309999942779541,1.0324000120162964,0.9309999942779541,1.0324000120162964,1905
2025-03-07,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,10
2025-03-10,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0
2025-03-11,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,100
2025-03-12,0.9399999976158142,1.0,0.9355000257492065,1.0,5104
2025-03-13,1.0327999591827393,1.0327999591827393,1.0327999591827393,1.0327999591827393,1010
2025-03-14,1.0327999591827393,1.0327999591827393,1.0327999591827393,1.0327999591827393,0
2025-03-17,0.9010000228881836,0.9309999942779541,0.9010000228881836,0.9309999942779541,2200
2025-03-18,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2025-03-19,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2025-03-20,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2025-03-21,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2025-03-24,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2025-03-25,0.718999981880188,0.718999981880188,0.675000011920929,0.675000011920929,140
2025-03-26,0.699999988079071,0.9340000152587891,0.699999988079071,0.8299999833106995,2510
2025-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-03-28,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,56
2025-03-31,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0
2025-04-01,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0
2025-04-02,0.6389999985694885,0.6399999856948853,0.6389999985694885,0.6399999856948853,2100
2025-04-03,0.6399999856948853,0.8694999814033508,0.6399999856948853,0.8694999814033508,2778
2025-04-04,0.6579999923706055,0.7289999723434448,0.6579999923706055,0.7289999723434448,137
2025-04-07,0.35899999737739563,1.0989999771118164,0.35899999737739563,1.0989999771118164,319
2025-04-08,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2025-04-09,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,50
2025-04-10,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0
2025-04-11,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0
2025-04-14,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,100
2025-04-15,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0
2025-04-16,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0
2025-04-17,0.5699999928474426,0.6359999775886536,0.5699999928474426,0.6349999904632568,220
2025-04-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-04-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-04-23,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,3005
2025-04-24,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,3447
2025-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,783
