Date,close,high,low,open,volume
2025-04-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2025-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-05-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-05-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1900
2025-05-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-05-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-06-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-06-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-06-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,400
2025-06-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2025-06-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2025-06-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2025-06-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2025-06-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000
2025-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10300
2025-06-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-06-30,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,50300
2025-07-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2025-07-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2025-07-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2025-07-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2025-07-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2025-07-09,3.931999921798706,4.059999942779541,3.630000114440918,4.059999942779541,7400
2025-07-10,3.931999921798706,3.931999921798706,3.931999921798706,3.931999921798706,0
2025-07-11,3.931999921798706,3.931999921798706,3.931999921798706,3.931999921798706,0
2025-07-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2025-07-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-07-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2025-08-01,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,100
2025-08-04,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-05,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-06,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-07,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-08,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-11,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-12,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-13,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-14,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-15,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-18,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-19,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-20,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-21,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-22,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-25,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-26,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-27,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-28,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0
2025-08-29,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.7799999713897705,100
2025-09-02,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,100
2025-09-03,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-04,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-05,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-08,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-09,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-10,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-11,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-12,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-15,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0
2025-09-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000
2025-09-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
