Date,close,high,low,open,volume
1989-01-03,1.044600486755371,1.0488816112648531,1.044600486755371,1.0488816112648531,4155
1989-01-04,1.044600486755371,1.044600486755371,1.044600486755371,1.044600486755371,8309
1989-01-05,1.0403193235397339,1.0403193235397339,1.0403193235397339,1.0403193235397339,2077
1989-01-06,1.044600486755371,1.044600486755371,1.0360381529247162,1.0360381529247162,4155
1989-01-09,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,2077
1989-01-10,1.0574439764022827,1.0574439764022827,1.0574439764022827,1.0574439764022827,0
1989-01-11,1.0360379219055176,1.044600253826915,1.0360379219055176,1.044600253826915,10386
1989-01-12,1.0274759531021118,1.0274759531021118,1.0274759531021118,1.0274759531021118,4155
1989-01-13,1.0274759531021118,1.0274759531021118,1.0274759531021118,1.0274759531021118,2077
1989-01-16,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,0
1989-01-17,1.0360379219055176,1.0360379219055176,1.0360379219055176,1.0360379219055176,0
1989-01-18,1.070288062095642,1.0831316131514475,1.070288062095642,1.070288062095642,2769015
1989-01-19,1.074568271636963,1.0831306027495204,1.0724277100617394,1.0831306027495204,37391
1989-01-20,1.0531632900238037,1.0702878805065505,1.0531632900238037,1.0702878805065505,27005
1989-01-23,1.0499522686004639,1.0499522686004639,1.0499522686004639,1.0499522686004639,2077
1989-01-24,1.0553030967712402,1.0553030967712402,1.0456705268302384,1.0456705268302384,16618
1989-01-25,1.0767087936401367,1.0767087936401367,1.0767087936401367,1.0767087936401367,0
1989-01-26,1.0660059452056885,1.0660059452056885,1.0660059452056885,1.0660059452056885,0
1989-01-27,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,12464
1989-01-30,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,6232
1989-01-31,1.0574439764022827,1.0574439764022827,1.0574439764022827,1.0574439764022827,4155
1989-02-01,1.0574439764022827,1.0574439764022827,1.0531628517660532,1.0531628517660532,4155
1989-02-02,1.070288062095642,1.070288062095642,1.0681474985235886,1.070288062095642,122560
1989-02-03,1.0831314325332642,1.0831314325332642,1.0831314325332642,1.0831314325332642,0
1989-02-06,1.072428584098816,1.072428584098816,1.072428584098816,1.072428584098816,2077
1989-02-07,1.0638655424118042,1.0681466662200447,1.0638655424118042,1.0681466662200447,10386
1989-02-08,1.0831314325332642,1.0831314325332642,1.0831314325332642,1.0831314325332642,0
1989-02-09,1.070288062095642,1.070288062095642,1.0617258078074285,1.0617258078074285,27005
1989-02-10,1.070288062095642,1.070288062095642,1.0660069349515353,1.0660069349515353,105941
1989-02-13,1.0788494348526,1.0788494348526,1.0788494348526,1.0788494348526,0
1989-02-14,1.0595848560333252,1.0660066297224853,1.0595848560333252,1.0660066297224853,10386
1989-02-15,1.074568271636963,1.074568271636963,1.0595841709870715,1.0595841709870715,43623
1989-02-16,1.0874119997024536,1.0874119997024536,1.0874119997024536,1.0874119997024536,0
1989-02-17,1.072428584098816,1.0767097107384123,1.072428584098816,1.0767097107384123,4155
1989-02-21,1.0916935205459595,1.0916935205459595,1.0916935205459595,1.0916935205459595,0
1989-02-22,1.0916935205459595,1.0916935205459595,1.0916935205459595,1.0916935205459595,0
1989-02-23,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,6232
1989-02-24,1.0788494348526,1.0788494348526,1.0788494348526,1.0788494348526,0
1989-02-27,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-02-28,1.0595848560333252,1.0595848560333252,1.0595848560333252,1.0595848560333252,2077
1989-03-01,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,6232
1989-03-02,1.0874119997024536,1.0874119997024536,1.0874119997024536,1.0874119997024536,0
1989-03-03,1.0874119997024536,1.0874119997024536,1.0874119997024536,1.0874119997024536,0
1989-03-06,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,2077
1989-03-07,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,6232
1989-03-08,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-03-09,1.0874119997024536,1.0874119997024536,1.0874119997024536,1.0874119997024536,0
1989-03-10,1.0574439764022827,1.0574439764022827,1.0574439764022827,1.0574439764022827,2077
1989-03-13,1.0574439764022827,1.0574439764022827,1.0531628517660532,1.0531628517660532,35314
1989-03-14,1.0574439764022827,1.0574439764022827,1.0574439764022827,1.0574439764022827,18696
1989-03-15,1.0574439764022827,1.0585143847788796,1.055303414084168,1.055303414084168,43623
1989-03-16,1.0788494348526,1.0788494348526,1.0788494348526,1.0788494348526,0
1989-03-17,1.0553030967712402,1.0595842201202037,1.0553030967712402,1.0595842201202037,6232
1989-03-20,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,4155
1989-03-21,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,0
1989-03-22,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,2077
1989-03-23,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-03-27,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-03-28,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-03-29,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-03-30,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,4155
1989-03-31,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,2077
1989-04-03,1.0617249011993408,1.0617249011993408,1.0531625694107696,1.0617249011993408,12464
1989-04-04,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-04-05,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,2077
1989-04-06,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-04-07,1.0660059452056885,1.0660059452056885,1.0617248220364413,1.0617248220364413,14541
1989-04-10,1.0574439764022827,1.0574439764022827,1.0574439764022827,1.0574439764022827,2077
1989-04-11,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-04-12,1.0574439764022827,1.0574439764022827,1.0574439764022827,1.0574439764022827,2077
1989-04-13,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,2077
1989-04-14,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,0
1989-04-17,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,105941
1989-04-18,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,0
1989-04-19,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,0
1989-04-20,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,0
1989-04-21,1.0274759531021118,1.0446004505464555,1.0274759531021118,1.0446004505464555,22850
1989-04-24,1.0274759531021118,1.0274759531021118,1.0274759531021118,1.0274759531021118,12464
1989-04-25,1.0360379219055176,1.0360379219055176,1.0360379219055176,1.0360379219055176,2077
1989-04-26,1.0349675416946411,1.0349675416946411,1.0274756189054073,1.0274756189054073,6232
1989-04-27,1.0360379219055176,1.0360379219055176,1.0360379219055176,1.0360379219055176,10386
1989-04-28,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,0
1989-05-01,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,0
1989-05-02,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,0
1989-05-03,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,0
1989-05-04,1.0360379219055176,1.0360379219055176,1.0360379219055176,1.0360379219055176,4155
1989-05-05,1.0403193235397339,1.042459885889342,1.0403193235397339,1.042459885889342,12464
1989-05-08,1.0403193235397339,1.0403193235397339,1.0403193235397339,1.0403193235397339,4155
1989-05-09,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,0
1989-05-10,1.044600486755371,1.044600486755371,1.044600486755371,1.044600486755371,2077
1989-05-11,1.0467407703399658,1.0467407703399658,1.044600208655099,1.044600208655099,6232
1989-05-12,1.0531632900238037,1.0531632900238037,1.0531632900238037,1.0531632900238037,2077
1989-05-15,1.0617249011993408,1.0617249011993408,1.0617249011993408,1.0617249011993408,8309
1989-05-16,1.070288062095642,1.070288062095642,1.070288062095642,1.070288062095642,27005
1989-05-17,1.0788494348526,1.0788494348526,1.0745683115431652,1.0745683115431652,6232
1989-05-18,1.0767087936401367,1.0767087936401367,1.0767087936401367,1.0767087936401367,2077
1989-05-19,1.0809905529022217,1.0809905529022217,1.078849905501978,1.078849905501978,10386
1989-05-22,1.0916935205459595,1.0916935205459595,1.0916935205459595,1.0916935205459595,0
1989-05-23,1.0788494348526,1.0788494348526,1.0788494348526,1.0788494348526,6232
1989-05-24,1.0831314325332642,1.0831314325332642,1.0831314325332642,1.0831314325332642,0
1989-05-25,1.0916935205459595,1.0916935205459595,1.0916935205459595,1.0916935205459595,0
1989-05-26,1.0916935205459595,1.0916935205459595,1.0916935205459595,1.0916935205459595,0
1989-05-30,1.0788494348526,1.0788494348526,1.0788494348526,1.0788494348526,24927
