Date,close,high,low,open,volume
2020-09-02,19.5960693359375,19.634418687091188,19.50403381892498,19.588400928584928,719100
2020-09-03,19.626750946044922,19.66509883848057,19.5577235693581,19.626750946044922,708600
2020-09-04,19.550052642822266,19.672767647445156,19.40432802625324,19.657427906147735,733000
2020-09-08,19.38899040222168,19.478724819795865,19.327632897839386,19.40432868115853,279500
2020-09-09,19.557723999023438,19.58456781689379,19.435008985079442,19.465687007126263,551400
2020-09-10,19.64975929260254,19.741794813666775,19.56539217922846,19.56539217922846,473400
2020-09-11,19.665098190307617,19.695777673547582,19.611410557515956,19.695777673547582,174700
2020-09-14,19.7801456451416,19.787814053405004,19.70344839660254,19.726456547149418,223400
2020-09-15,19.757129669189453,19.864504904838338,19.718780325830657,19.810817287013897,278700
2020-09-16,19.764801025390625,19.841498255002698,19.749461286892615,19.749461286892615,177900
2020-09-17,19.665098190307617,19.76480504795922,19.657428319497626,19.72645569390927,101500
2020-09-18,19.61907958984375,19.74946446228464,19.596069978397164,19.703446702269684,302600
2020-09-21,19.611408233642578,19.634417843346007,19.473353501178227,19.596068493840296,447500
2020-09-22,19.70345115661621,19.74179905481826,19.63442376954969,19.63442376954969,197600
2020-09-23,19.61907958984375,19.810821963263987,19.61907958984375,19.772474073731228,347800
2020-09-24,19.64208984375,19.69194180919752,19.47335561337912,19.580732340763753,201900
2020-09-25,19.64975929260254,19.72645507252999,19.634419551465754,19.688107182566267,353300
2020-09-28,19.718786239624023,19.74946572351204,19.680438347642312,19.711117831530327,226200
2020-09-29,19.634424209594727,19.780148859209856,19.634424209594727,19.780148859209856,221400
2020-09-30,19.51937484741211,19.68810761498801,19.39665984137904,19.68043774425116,2766200
2020-10-01,19.511699676513672,19.573057162863048,19.450342190164296,19.565387294209643,340700
2020-10-02,19.542383193969727,19.542383193969727,19.461851744737462,19.473355819519703,174600
2020-10-05,19.511699676513672,19.596065305945398,19.488690070553456,19.596065305945398,227900
2020-10-06,19.43500518798828,19.55005030822418,19.42733531825548,19.527040699025772,168300
2020-10-07,19.442676544189453,19.520140332671676,19.442676544189453,19.504034043864824,149600
2020-10-08,19.50403594970703,19.51937569184435,19.467221153728804,19.496366078638374,100500
2020-10-09,19.48102569580078,19.51170517906641,19.45034767541343,19.51170517906641,132000
2020-10-12,19.634424209594727,19.634424209594727,19.511709177143647,19.550057076205142,161600
2020-10-13,19.550052642822266,19.634419757079847,19.53317980512205,19.626749886431135,213200
2020-10-14,19.51937484741211,19.58840222116549,19.49636523520156,19.58840222116549,112900
2020-10-15,19.50403594970703,19.52704410003468,19.48102633650106,19.50403594970703,179300
2020-10-16,19.45801544189453,19.58073043592918,19.45801544189453,19.550050955981458,179100
2020-10-19,19.450349807739258,19.504037446461563,19.44267993608201,19.504037446461563,122400
2020-10-20,19.48102569580078,19.496365437433596,19.435007933780614,19.458017546229836,109100
2020-10-21,19.31229591369629,19.50403832513032,19.304626041693506,19.481028709121976,334400
2020-10-22,19.411996841430664,19.442676322357404,19.29695171371173,19.342969472223672,105400
2020-10-23,19.465686798095703,19.473356669244637,19.411999162931522,19.44267864752725,116600
2020-10-26,19.465686798095703,19.496366282691433,19.435008776378318,19.473356669244637,149400
2020-10-27,19.442676544189453,19.49636417354563,19.41199706291268,19.488694303226435,137000
2020-10-28,19.31229591369629,19.44728302776394,19.31229591369629,19.404331451972663,190100
2020-10-29,19.358308792114258,19.381318402309414,19.296951294471985,19.381318402309414,172800
2020-10-30,19.358308792114258,19.37364853224436,19.335299181919105,19.358308792114258,158000
2020-11-02,19.335302352905273,19.40432973193308,19.335302352905273,19.37365170951982,168100
2020-11-03,19.3736515045166,19.39666111824185,19.365981633274853,19.38132137575835,167600
2020-11-04,19.404327392578125,19.442676744569333,19.396658985058085,19.404327392578125,146000
2020-11-05,19.442676544189453,19.46568469226885,19.388988914833277,19.442676544189453,211500
2020-11-06,19.404327392578125,19.481024633682342,19.396658985058085,19.458016485365818,173400
2020-11-09,19.427337646484375,19.481025278170005,19.396659626754694,19.46568553686604,167700
2020-11-10,19.41967010498047,19.442679719696134,19.388992081571338,19.442679719696134,153000
2020-11-11,19.473352432250977,19.488692171211234,19.450344286688612,19.450344286688612,129500
2020-11-12,19.54782485961914,19.555580630742316,19.509038606281855,19.54782485961914,252900
2020-11-13,19.58660888671875,19.61686112748754,19.578851636347018,19.58660888671875,66800
2020-11-16,19.702964782714844,19.702964782714844,19.602123486461508,19.625393758149997,104100
2020-11-17,19.64866828918457,19.710724821707068,19.609883511187174,19.710724821707068,213200
2020-11-18,19.695207595825195,19.757264119768372,19.671937324061656,19.695207595825195,89000
2020-11-19,19.74950408935547,19.75726133869947,19.702962072835486,19.75726133869947,343800
2020-11-20,19.733989715576172,19.811560724147316,19.726232466764664,19.780531728901288,105600
2020-11-23,19.780534744262695,19.788291994256724,19.741749973836704,19.788291994256724,292800
2020-11-24,19.827077865600586,19.858106867299615,19.80380759387055,19.827077865600586,77500
2020-11-25,19.842588424682617,19.912402185092567,19.834831175798854,19.912402185092567,85500
