Date,close,high,low,open,volume
2012-02-22,7.549483776092529,7.549483776092529,7.549483776092529,7.549483776092529,0
2012-02-23,7.549483776092529,7.549483776092529,7.549483776092529,7.549483776092529,0
2012-02-24,7.65104866027832,7.65104866027832,7.65104866027832,7.65104866027832,200
2012-02-27,7.65104866027832,7.65104866027832,7.65104866027832,7.65104866027832,0
2012-02-28,7.65104866027832,7.65104866027832,7.65104866027832,7.65104866027832,0
2012-02-29,7.65104866027832,7.65104866027832,7.65104866027832,7.65104866027832,0
2012-03-01,7.65104866027832,7.65104866027832,7.65104866027832,7.65104866027832,0
2012-03-02,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,400
2012-03-05,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-06,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-07,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-08,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-09,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-12,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-13,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-14,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-15,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-16,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-19,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-20,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-21,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-22,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-23,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-26,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-27,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-28,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-29,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-03-30,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-04-02,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
2012-04-03,7.515633583068848,7.515633583068848,7.515633583068848,7.515633583068848,0
