Date,close,high,low,open,volume
2022-08-01,19.177345275878906,19.25359743779749,19.062967760195537,19.22309599127445,105000
2022-08-02,19.33747673034668,19.451854256493352,19.23834847446752,19.245973836795855,53300
2022-08-03,19.33747673034668,19.44422889416502,19.26884992378085,19.291724556376693,89400
2022-08-04,19.367979049682617,19.474732680701944,19.345104414341517,19.352728323195667,83700
2022-08-05,19.329851150512695,19.360351145093674,19.192597538925455,19.329851150512695,30900
2022-08-08,19.474729537963867,19.520480255652362,19.375601286184853,19.482353445587705,193500
2022-08-09,19.406103134155273,19.474729939296815,19.383227047645054,19.467104577126744,64100
2022-08-10,19.451852798461914,19.48235279109993,19.406102082310362,19.45947816021868,128400
2022-08-11,19.48235511779785,19.52810729380244,19.421353670847616,19.474731209519636,61800
2022-08-12,19.61058235168457,19.61058235168457,19.541476817592127,19.541476817592127,26900
2022-08-15,19.718082427978516,19.72576098463924,19.58985360726779,19.610585563798253,24900
2022-08-16,19.70272445678711,19.72576012576629,19.618261801731645,19.72576012576629,14700
2022-08-17,19.633617401123047,19.646670799418338,19.57986897551582,19.618260289653907,19900
2022-08-18,19.618261337280273,19.633618449569493,19.595227133381286,19.625939893424885,21800
2022-08-19,19.572193145751953,19.615191892226505,19.54148038307083,19.579871702555977,31800
2022-08-22,19.510765075683594,19.564513505801116,19.464695201944988,19.564513505801116,23900
2022-08-23,19.426301956176758,19.53380027837977,19.387910639733796,19.518443165988646,22700
2022-08-24,19.472373962402344,19.54147950600195,19.38791130588396,19.464695405942955,14600
2022-08-25,19.54147720336914,19.54147720336914,19.480050223467057,19.495405870041534,9500
2022-08-26,19.441659927368164,19.526122584715477,19.39559005269459,19.44396364078208,18900
2022-08-29,19.387908935546875,19.464693026218363,19.364873268985015,19.364873268985015,15600
2022-08-30,19.418624877929688,19.4493376381983,19.349519336656748,19.43014197996356,16200
2022-08-31,19.380231857299805,19.464694509930144,19.380231857299805,19.457015953824218,5200
2022-09-01,19.32648277282715,19.3495184403627,19.242020123064894,19.34183988451752,31500
2022-09-02,19.39558982849121,19.426302589740267,19.295770059228268,19.426302589740267,5900
2022-09-06,19.33877182006836,19.34184294998622,19.272737400961866,19.31112872173761,16300
2022-09-07,19.39558982849121,19.418625497829172,19.280414410871188,19.34951995435018,4900
2022-09-08,19.364870071411133,19.410941396927445,19.32033650709363,19.395584288422008,3600
2022-09-09,19.426301956176758,19.426301956176758,19.368714981512316,19.395589195929357,5400
2022-09-12,19.418624877929688,19.426301969595706,19.31112655565242,19.31112655565242,8700
2022-09-13,19.311126708984375,19.395589363329687,19.2804139484719,19.387910807067854,5100
2022-09-14,19.349517822265625,19.349517822265625,19.318803599866015,19.33416071106582,1700
