Date,close,high,low,open,volume
2025-04-07,0.004999999888241291,0.008999999612569809,0.004999999888241291,0.008999999612569809,220846
2025-04-08,0.005100000184029341,0.0052999998442828655,0.004000000189989805,0.004449999891221523,144500
2025-04-09,0.004800000227987766,0.004999999888241291,0.00419999985024333,0.00419999985024333,77951
2025-04-10,0.0070500001311302185,0.0070500001311302185,0.004699999932199717,0.004699999932199717,90565
2025-04-11,0.006260000169277191,0.008999999612569809,0.005200000014156103,0.008100000210106373,176142
2025-04-14,0.006300000008195639,0.008299999870359898,0.004000000189989805,0.008299999870359898,284763
2025-04-15,0.0061599998734891415,0.006649999879300594,0.0044999998062849045,0.006200000178068876,29602
2025-04-16,0.006899999920278788,0.008299999870359898,0.006899999920278788,0.008299999870359898,5000
2025-04-17,0.00812000036239624,0.008299999870359898,0.006949999835342169,0.007499999832361937,48951
2025-04-21,0.007040000054985285,0.009999999776482582,0.004000000189989805,0.006539999973028898,543414
2025-04-22,0.006899999920278788,0.007739999797195196,0.005900000222027302,0.007699999958276749,54664
2025-04-23,0.006459999829530716,0.007699999958276749,0.006459999829530716,0.007699999958276749,18807
2025-04-24,0.00634999992325902,0.007499999832361937,0.005799999926239252,0.007499999832361937,9417
2025-04-25,0.006899999920278788,0.007499999832361937,0.006000000052154064,0.006000000052154064,20500
2025-04-28,0.006800000090152025,0.008999999612569809,0.005799999926239252,0.008999999612569809,9046
2025-04-29,0.006380000151693821,0.007699999958276749,0.004100000020116568,0.005900000222027302,216200
2025-04-30,0.007319999858736992,0.007699999958276749,0.006599999964237213,0.007699999958276749,17033
2025-05-01,0.00675999978557229,0.007699999958276749,0.004100000020116568,0.007699999958276749,98502
2025-05-02,0.008999999612569809,0.008999999612569809,0.005799999926239252,0.007699999958276749,165106
2025-05-05,0.008050000295042992,0.008999999612569809,0.008050000295042992,0.008999999612569809,21991
2025-05-06,0.007079999893903732,0.00800000037997961,0.005499999970197678,0.00800000037997961,25490
2025-05-07,0.007079999893903732,0.007079999893903732,0.007079999893903732,0.007079999893903732,0
2025-05-08,0.007670000195503235,0.007670000195503235,0.006899999920278788,0.006899999920278788,442650
2025-05-09,0.007400000002235174,0.008999999612569809,0.006719999946653843,0.008999999612569809,12956
2025-05-12,0.008500000461935997,0.008999999612569809,0.0034000000450760126,0.0034000000450760126,434822
2025-05-13,0.007249999791383743,0.008999999612569809,0.005200000014156103,0.00800000037997961,227954
2025-05-14,0.00687999976798892,0.007699999958276749,0.006599999964237213,0.006800000090152025,46048
2025-05-15,0.006500000134110451,0.008999999612569809,0.006000000052154064,0.008999999612569809,13228
2025-05-16,0.004100000020116568,0.007600000128149986,0.003700000001117587,0.007600000128149986,3600625
2025-05-19,0.005549999885261059,0.006000000052154064,0.0052999998442828655,0.00559999980032444,166789
2025-05-20,0.00570000009611249,0.005849999841302633,0.0044999998062849045,0.005249999929219484,23386
2025-05-21,0.0052999998442828655,0.0052999998442828655,0.004699999932199717,0.004699999932199717,66666
2025-05-22,0.004780000075697899,0.0052999998442828655,0.004780000075697899,0.004900000058114529,135124
2025-05-23,0.005400000140070915,0.005900000222027302,0.004999999888241291,0.004999999888241291,268504
2025-05-27,0.004900000058114529,0.0052999998442828655,0.004699999932199717,0.004699999932199717,1760736
2025-05-28,0.004800000227987766,0.004900000058114529,0.0044999998062849045,0.004900000058114529,74613
2025-05-29,0.005499999970197678,0.005499999970197678,0.004170000087469816,0.004699999932199717,1224579
2025-05-30,0.004749999847263098,0.005499999970197678,0.004600000102072954,0.004999999888241291,48404
2025-06-02,0.004639999940991402,0.004699999932199717,0.00430000014603138,0.004650000017136335,12592
2025-06-03,0.004220000002533197,0.004999999888241291,0.0035000001080334187,0.004699999932199717,419396
2025-06-04,0.004399999976158142,0.0052999998442828655,0.004399999976158142,0.0052999998442828655,212430
2025-06-05,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,90519
2025-06-06,0.004749999847263098,0.005100000184029341,0.00419999985024333,0.005100000184029341,81092
2025-06-09,0.005049999803304672,0.005200000014156103,0.0044999998062849045,0.004900000058114529,226545
2025-06-10,0.005400000140070915,0.00559999980032444,0.00430000014603138,0.0044999998062849045,93773
2025-06-11,0.00535999983549118,0.00559999980032444,0.004800000227987766,0.005280000157654285,149841
2025-06-12,0.005249999929219484,0.005249999929219484,0.005109999794512987,0.005200000014156103,28651
2025-06-13,0.005200000014156103,0.005200000014156103,0.004900000058114529,0.004900000058114529,4600
2025-06-16,0.005200000014156103,0.005200000014156103,0.004900000058114529,0.004900000058114529,5504
2025-06-17,0.0049299998208880424,0.004999999888241291,0.004900000058114529,0.00494999997317791,23022
2025-06-18,0.0049600000493228436,0.004999999888241291,0.004900000058114529,0.004939999897032976,36342
2025-06-20,0.004999999888241291,0.004999999888241291,0.004800000227987766,0.004900000058114529,51141
2025-06-23,0.004970000125467777,0.004970000125467777,0.004900000058114529,0.004900000058114529,7240
2025-06-24,0.004939999897032976,0.004999999888241291,0.004900000058114529,0.004900000058114529,15533
2025-06-25,0.004999999888241291,0.004999999888241291,0.004900000058114529,0.004900000058114529,182427
2025-06-26,0.005530000198632479,0.007000000216066837,0.004999999888241291,0.004999999888241291,131414
2025-06-27,0.006049999967217445,0.006550000049173832,0.004999999888241291,0.004999999888241291,7797
2025-06-30,0.005799999926239252,0.007000000216066837,0.005100000184029341,0.005100000184029341,54500
2025-07-01,0.005950000137090683,0.006000000052154064,0.004000000189989805,0.004000000189989805,15764
2025-07-02,0.006579999811947346,0.006829999852925539,0.005499999970197678,0.005750000011175871,552536
2025-07-03,0.006500000134110451,0.007199999876320362,0.006500000134110451,0.007199999876320362,1037
2025-07-07,0.006399999838322401,0.007199999876320362,0.006399999838322401,0.007199999876320362,160020
2025-07-08,0.00675999978557229,0.00675999978557229,0.006500000134110451,0.006500000134110451,4015
2025-07-09,0.006899999920278788,0.006899999920278788,0.00559999980032444,0.00559999980032444,97505
2025-07-10,0.007000000216066837,0.00800000037997961,0.004399999976158142,0.004399999976158142,155647
2025-07-11,0.006800000090152025,0.006800000090152025,0.006500000134110451,0.006500000134110451,21546
2025-07-14,0.006800000090152025,0.00687999976798892,0.006599999964237213,0.00687999976798892,24866
2025-07-15,0.006800000090152025,0.006800000090152025,0.006599999964237213,0.006599999964237213,1100
2025-07-16,0.007300000172108412,0.007499999832361937,0.004100000020116568,0.006500000134110451,858000
2025-07-17,0.006649999879300594,0.007550000213086605,0.006200000178068876,0.007280000019818544,43431
2025-07-18,0.007000000216066837,0.007199999876320362,0.006300000008195639,0.006300000008195639,9670
2025-07-21,0.00800000037997961,0.00800000037997961,0.006200000178068876,0.006300000008195639,76731
2025-07-22,0.007600000128149986,0.00800000037997961,0.004999999888241291,0.0066999997943639755,461925
2025-07-23,0.007400000002235174,0.007519999984651804,0.0066999997943639755,0.0066999997943639755,89944
2025-07-24,0.007840000092983246,0.00800000037997961,0.007499999832361937,0.0076500000432133675,638150
2025-07-25,0.0076500000432133675,0.00774999987334013,0.007000000216066837,0.007000000216066837,32618
2025-07-28,0.007499999832361937,0.00800000037997961,0.0071000000461936,0.007199999876320362,448378
2025-07-29,0.007499999832361937,0.00800000037997961,0.0071000000461936,0.0071000000461936,37025
2025-07-30,0.007249999791383743,0.007499999832361937,0.005900000222027302,0.006800000090152025,474050
2025-07-31,0.007400000002235174,0.008200000040233135,0.007350000087171793,0.008200000040233135,309549
2025-08-01,0.007199999876320362,0.007799999788403511,0.005950000137090683,0.0071000000461936,224401
2025-08-04,0.00800000037997961,0.008100000210106373,0.00419999985024333,0.006599999964237213,322419
2025-08-05,0.007499999832361937,0.007799999788403511,0.0071000000461936,0.0071000000461936,7825
2025-08-06,0.007930000312626362,0.010180000215768814,0.006940000224858522,0.007699999958276749,280420
2025-08-07,0.008329999633133411,0.009859999641776085,0.006800000090152025,0.007249999791383743,11650
2025-08-08,0.007019999902695417,0.011900000274181366,0.006000000052154064,0.011900000274181366,33313
2025-08-11,0.009600000455975533,0.009999999776482582,0.007000000216066837,0.007799999788403511,124719
2025-08-12,0.007799999788403511,0.011900000274181366,0.005499999970197678,0.011900000274181366,1406746
2025-08-13,0.007000000216066837,0.007799999788403511,0.007000000216066837,0.007300000172108412,414725
2025-08-14,0.008310000412166119,0.009789999574422836,0.0071000000461936,0.0071000000461936,6594
2025-08-15,0.006000000052154064,0.007199999876320362,0.005499999970197678,0.007199999876320362,332733
2025-08-18,0.006500000134110451,0.008200000040233135,0.00570000009611249,0.008200000040233135,20680
2025-08-19,0.007969999685883522,0.007969999685883522,0.006000000052154064,0.006500000134110451,498400
2025-08-20,0.008899999782443047,0.008899999782443047,0.005499999970197678,0.006690000183880329,658722
2025-08-21,0.006649999879300594,0.00851999968290329,0.005799999926239252,0.005799999926239252,265986
2025-08-22,0.006500000134110451,0.012000000104308128,0.006000000052154064,0.012000000104308128,620559
2025-08-25,0.006000000052154064,0.00622999994084239,0.005549999885261059,0.006099999882280827,468717
2025-08-26,0.00559999980032444,0.007000000216066837,0.005499999970197678,0.007000000216066837,275871
2025-08-27,0.005799999926239252,0.0062500000931322575,0.005499999970197678,0.00559999980032444,536940
2025-08-28,0.005859999917447567,0.006000000052154064,0.005400000140070915,0.005499999970197678,767686
2025-08-29,0.005429999902844429,0.005499999970197678,0.0052999998442828655,0.005499999970197678,309960
2025-09-02,0.005499999970197678,0.006750000175088644,0.004999999888241291,0.004999999888241291,1249850
2025-09-03,0.005470000207424164,0.005950000137090683,0.005100000184029341,0.005499999970197678,432133
2025-09-04,0.0051299999468028545,0.005470000207424164,0.004999999888241291,0.004999999888241291,737426
2025-09-05,0.005100000184029341,0.005900000222027302,0.004699999932199717,0.004699999932199717,60364
2025-09-08,0.005400000140070915,0.005400000140070915,0.005100000184029341,0.005100000184029341,143900
2025-09-09,0.006899999920278788,0.007569999899715185,0.005499999970197678,0.005499999970197678,926350
2025-09-10,0.008139999583363533,0.008299999870359898,0.006000000052154064,0.0064500002190470695,97149
2025-09-11,0.006300000008195639,0.007699999958276749,0.006200000178068876,0.006200000178068876,34750
2025-09-12,0.008249999955296516,0.008779999800026417,0.006500000134110451,0.006500000134110451,4266
2025-09-15,0.005849999841302633,0.006500000134110451,0.00559999980032444,0.006500000134110451,85231
2025-09-16,0.006899999920278788,0.00800000037997961,0.006899999920278788,0.00800000037997961,11994
2025-09-17,0.007000000216066837,0.007259999867528677,0.00570000009611249,0.00570000009611249,31876
2025-09-18,0.007699999958276749,0.007699999958276749,0.00570000009611249,0.006500000134110451,519103
2025-09-19,0.006899999920278788,0.007699999958276749,0.005400000140070915,0.005400000140070915,22712
2025-09-22,0.006000000052154064,0.006899999920278788,0.00570000009611249,0.006899999920278788,404352
2025-09-23,0.006200000178068876,0.0065899998880922794,0.006000000052154064,0.006099999882280827,42910
2025-09-24,0.00559999980032444,0.006099999882280827,0.004999999888241291,0.006099999882280827,703934
2025-09-25,0.005100000184029341,0.005369999911636114,0.004999999888241291,0.004999999888241291,235030
2025-09-26,0.0052999998442828655,0.005499999970197678,0.005100000184029341,0.005100000184029341,305037
2025-09-29,0.006200000178068876,0.006260000169277191,0.0052999998442828655,0.005400000140070915,334469
2025-09-30,0.005950000137090683,0.006500000134110451,0.005950000137090683,0.00622999994084239,19924
2025-10-01,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,2000
2025-10-02,0.006500000134110451,0.006500000134110451,0.00559999980032444,0.00559999980032444,17300
2025-10-03,0.006409999914467335,0.006899999920278788,0.00570000009611249,0.00570000009611249,103123
2025-10-06,0.006000000052154064,0.007000000216066837,0.00570000009611249,0.00570000009611249,214850
2025-10-07,0.006099999882280827,0.006800000090152025,0.005200000014156103,0.006550000049173832,493549
2025-10-08,0.00634999992325902,0.006899999920278788,0.00559999980032444,0.006899999920278788,14355
2025-10-09,0.0064500002190470695,0.0064500002190470695,0.005799999926239252,0.005799999926239252,33917
2025-10-10,0.006800000090152025,0.007400000002235174,0.006800000090152025,0.007400000002235174,82500
2025-10-13,0.006800000090152025,0.007000000216066837,0.006500000134110451,0.007000000216066837,19088
2025-10-14,0.0066999997943639755,0.007000000216066837,0.006599999964237213,0.006599999964237213,70500
2025-10-15,0.006099999882280827,0.006599999964237213,0.006000000052154064,0.006200000178068876,160800
2025-10-16,0.005799999926239252,0.006240000016987324,0.0044999998062849045,0.006000000052154064,595977
2025-10-17,0.005100000184029341,0.007000000216066837,0.004800000227987766,0.004900000058114529,121402
2025-10-20,0.006000000052154064,0.006800000090152025,0.005100000184029341,0.005100000184029341,65450
2025-10-21,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,150
2025-10-22,0.006899999920278788,0.006899999920278788,0.006500000134110451,0.006899999920278788,18345
2025-10-23,0.006099999882280827,0.0063599999994039536,0.006000000052154064,0.006000000052154064,70040
2025-10-24,0.0064500002190470695,0.0064500002190470695,0.0064500002190470695,0.0064500002190470695,4000
2025-10-27,0.007000000216066837,0.007000000216066837,0.00559999980032444,0.006000000052154064,58974
2025-10-28,0.006839999929070473,0.006839999929070473,0.006000000052154064,0.00634999992325902,11832
2025-10-29,0.006800000090152025,0.006839999929070473,0.005499999970197678,0.006300000008195639,34795
2025-10-30,0.0062500000931322575,0.0062500000931322575,0.005799999926239252,0.005890000145882368,98797
2025-10-31,0.005499999970197678,0.006670000031590462,0.005499999970197678,0.005799999926239252,223575
2025-11-03,0.0066999997943639755,0.0066999997943639755,0.00570000009611249,0.005799999926239252,314757
2025-11-04,0.006000000052154064,0.006049999967217445,0.006000000052154064,0.006049999967217445,349525
2025-11-05,0.006550000049173832,0.006550000049173832,0.004600000102072954,0.005499999970197678,716070
2025-11-06,0.006149999797344208,0.006800000090152025,0.005799999926239252,0.006800000090152025,301991
2025-11-07,0.006899999920278788,0.006899999920278788,0.006440000142902136,0.006899999920278788,2351
2025-11-10,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-11,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-12,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-13,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-14,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-17,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-18,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-19,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-20,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-21,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-24,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-25,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-26,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-11-28,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-12-01,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-12-02,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-12-03,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-12-04,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2025-12-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,12500
2025-12-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-12-09,0.005100000184029341,0.005100000184029341,0.00019999999494757503,0.0005000000237487257,1240201
2025-12-10,0.003000000026077032,0.003000000026077032,0.00019999999494757503,0.00019999999494757503,158534
2025-12-11,9.999999747378752e-05,0.001550000044517219,9.999999747378752e-05,9.999999747378752e-05,1282644
2025-12-12,9.999999747378752e-05,0.0025500000920146704,9.999999747378752e-05,9.999999747378752e-05,408598
2025-12-15,9.999999747378752e-05,0.0025500000920146704,9.999999747378752e-05,9.999999747378752e-05,1401976
2025-12-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,401145
2025-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
