Date,close,high,low,open,volume
2010-05-26,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,261400
2010-05-27,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,66700
2010-05-28,6.1287617683410645,6.1287617683410645,6.125698848813598,6.125698848813598,42700
2010-06-01,6.125698566436768,6.1318244052093185,6.125698566436768,6.125698566436768,42700
2010-06-02,6.137947082519531,6.141009416136356,6.125695411284879,6.125695411284879,106500
2010-06-03,6.137947082519531,6.137947082519531,6.1348841647108685,6.137947082519531,39600
2010-06-04,6.134887218475342,6.183892759423775,6.134887218475341,6.137950137808635,65200
2010-06-07,6.137947082519531,6.150198169562345,6.125695411284879,6.141009416136356,70500
2010-06-08,6.125698566436768,6.141012579176004,6.125698566436768,6.141012579176004,139400
2010-06-09,6.131825923919678,6.131825923919677,6.1257000836299,6.1257000836299,21300
2010-06-10,6.125698566436768,6.1318244052093185,6.125698566436768,6.1318244052093185,16400
2010-06-11,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,11900
2010-06-14,6.125698566436768,6.128761485823043,6.125698566436768,6.128761485823043,11600
2010-06-15,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,74000
2010-06-16,6.1287617683410645,6.1287617683410645,6.125698848813598,6.125698848813598,17900
2010-06-17,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,18000
2010-06-18,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,11000
2010-06-21,6.1287617683410645,6.1287617683410645,6.125698848813598,6.125698848813598,17900
2010-06-22,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,10500
2010-06-23,6.1287617683410645,6.1287617683410645,6.125698848813598,6.1287617683410645,10900
2010-06-24,6.1287617683410645,6.1287617683410645,6.125698848813598,6.1287617683410645,8200
2010-06-25,6.1287617683410645,6.1287617683410645,6.125698848813598,6.125698848813598,35400
2010-06-28,6.1287617683410645,6.134887607395998,6.125698848813598,6.134887607395998,16000
2010-06-29,6.125698566436768,6.125698566436768,6.125698566436768,6.125698566436768,18600
2010-06-30,6.125698566436768,6.128761485823043,6.125698566436768,6.128761485823043,24800
2010-07-01,6.125698566436768,6.128761485823043,6.125698566436768,6.125698566436768,11100
