Date,close,high,low,open,volume
1989-01-03,3.557671546936035,3.6099900436406953,3.557671546936035,3.557671546936035,162900
1989-01-04,3.557671546936035,3.5838304959183835,3.5315119992137234,3.557671546936035,488400
1989-01-05,3.5315098762512207,3.5838283415047045,3.5315098762512207,3.5315098762512207,254400
1989-01-06,3.453033685684204,3.557671269678849,3.453033685684204,3.5315117239952087,332700
1989-01-09,3.4791929721832275,3.4791929721832275,3.4530334284483586,3.4530334284483586,204300
1989-01-10,3.453033685684204,3.5053521783115684,3.453033685684204,3.453033685684204,208800
1989-01-11,3.50534987449646,3.50534987449646,3.4530314162542664,3.4530314162542664,242700
1989-01-12,3.453033685684204,3.5053521783115684,3.453033685684204,3.453033685684204,111000
1989-01-13,3.4268712997436523,3.4791903477478985,3.4268712997436523,3.4791903477478985,148200
1989-01-16,3.453033685684204,3.4791932313678444,3.426874140000564,3.426874140000564,238500
1989-01-17,3.5315098762512207,3.609987873501248,3.4791914109977373,3.5315098762512207,602700
1989-01-18,3.50534987449646,3.531509402987318,3.4791909447451244,3.531509402987318,326700
1989-01-19,3.243758201599121,3.505351189698903,3.217598663293244,3.505351189698903,1106400
1989-01-20,3.2175979614257812,3.2960759604849468,3.16527949496621,3.2699164278853527,938100
1989-01-23,3.1391191482543945,3.2175971269607544,3.1391191482543945,3.2175971269607544,177300
1989-01-24,3.1652801036834717,3.191439042574093,3.1129610284227653,3.1391205660531183,354300
1989-01-25,3.243758201599121,3.243758201599121,3.165280185421237,3.165280185421237,290100
1989-01-26,3.2960774898529053,3.348395980588066,3.2175994543802173,3.2437589991177447,339900
1989-01-27,3.2960774898529053,3.348395980588066,3.269917945115378,3.2960774898529053,305700
1989-01-30,3.3222358226776123,3.322235822677612,3.2699167522879424,3.2699167522879424,153300
1989-01-31,3.3222358226776123,3.322235822677612,3.2699167522879424,3.2699167522879424,91500
1989-02-01,3.269918203353882,3.3483962450242943,3.269918203353882,3.296077750157333,100500
1989-02-02,3.243758201599121,3.322236217777005,3.243758201599121,3.2699171411652506,361800
1989-02-03,3.269918203353882,3.3222372969607847,3.2437592552903722,3.269918203353882,216000
1989-02-06,3.2960774898529053,3.322237034590433,3.2437589991177447,3.269917945115378,536400
1989-02-07,3.269918203353882,3.3222372969607847,3.269918203353882,3.269918203353882,351000
1989-02-08,3.2960774898529053,3.348395980588066,3.269917945115378,3.269917945115378,102600
1989-02-09,3.348395824432373,3.348395824432373,3.296077336137136,3.296077336137136,224100
1989-02-10,3.269918203353882,3.3483962450242943,3.269918203353882,3.296077750157333,116100
1989-02-13,3.2960774898529053,3.2960774898529053,3.269917945115378,3.269917945115378,264000
1989-02-14,3.2960774898529053,3.322237034590433,3.269917945115378,3.2960774898529053,275100
1989-02-15,3.3222358226776123,3.322235822677612,3.2699167522879424,3.2960762874827774,102600
1989-02-16,3.3222358226776123,3.322235822677612,3.2960762874827774,3.2960762874827774,135000
1989-02-17,3.374554395675659,3.374554395675659,3.2960763864738993,3.322235922454384,168300
1989-02-21,3.3222358226776123,3.3745542943276052,3.322235822677612,3.3483947591327707,122400
1989-02-22,3.2960774898529053,3.3745555253255937,3.2960774898529053,3.322237034590433,105300
1989-02-23,3.3222358226776123,3.3483947591327707,3.2960762874827774,3.2960762874827774,198600
1989-02-24,3.3222358226776123,3.322235822677612,3.2960762874827774,3.2960762874827774,116700
1989-02-27,3.2960774898529053,3.322237034590433,3.2960774898529053,3.2960774898529053,148500
1989-02-28,3.269918203353882,3.3222372969607847,3.269918203353882,3.296077750157333,156300
