Date,close,high,low,open,volume
2014-02-13,11.700739860534668,11.828716142917516,11.216256352000226,11.24367971654326,3809600
2014-02-14,11.883563041687012,12.0663869141276,11.563620611086243,11.664174394758307,349900
2014-02-18,11.591045379638672,12.06638746987735,11.481351051122054,11.8012926246856,273600
2014-02-19,11.197973251342773,11.51791569294749,11.024290784493912,11.472209505322098,266300
2014-02-20,11.682456970214844,11.773869347205054,11.161408687980538,11.325950617853701,70100
2014-02-21,11.993257522583008,12.102951847487281,11.609326949531548,11.645891724499638,107300
2014-02-24,12.02982234954834,12.340623374007013,11.719021325089669,12.066387124674478,114200
2014-02-25,12.14865779876709,12.294916895805766,11.974975338976908,12.139516387258926,66000
2014-02-26,12.605717658996582,12.61485907032062,12.12123419187113,12.12123419187113,80500
2014-02-27,13.254744529724121,13.39186222787411,12.614860485402398,12.614860485402398,229500
2014-02-28,13.620391845703125,13.638674669784265,12.934801634574987,13.081061611905005,65300
2014-03-03,13.355298042297363,13.620392909772733,12.99879166259403,13.611252368791108,53100
2014-03-04,13.227320671081543,13.57468648144789,13.081061566037404,13.57468648144789,45000
2014-03-05,13.70266342163086,14.141441629643388,13.254744672943145,13.2913094509631,125700
2014-03-06,13.71180248260498,14.14143920448969,13.620390117345112,13.958615345742874,69100
2014-03-07,13.510696411132812,13.757509285396548,13.254742997349393,13.757509285396548,39900
2014-03-10,13.135909080505371,13.391862529647119,12.24921211340511,13.282168194300656,142200
2014-03-11,13.611252784729004,13.711805712784429,13.245604109324209,13.245604109324209,54800
2014-03-12,13.327872276306152,13.711802825152251,13.309590325861215,13.656955230271546,48100
2014-03-13,13.2821683883667,13.794076165902773,12.989650156502142,13.337015992727853,52500
2014-03-14,12.943942070007324,13.428425538554272,12.532588148721315,13.24560167040193,54100
2014-03-17,12.624003410339355,12.98050981695457,12.56915580144377,12.889098297826152,107100
2014-03-18,12.751977920532227,12.879955075466162,12.614860225210405,12.614860225210405,73300
2014-03-19,12.742835998535156,12.980507474572011,12.742835998535156,12.88909597193915,92400
2014-03-20,12.779399871826172,12.971365147108978,12.75197651014947,12.797682694125939,41000
2014-03-21,12.340625762939453,12.779403149392845,12.029824678315048,12.742838367188396,132600
2014-03-24,12.422893524169922,13.017071299084442,12.340622567569124,12.432034935297333,107500
2014-03-25,12.331482887268066,13.172473650025044,12.157800410334223,12.569154379302228,120500
2014-03-26,11.755587577819824,13.071921391361736,11.47221075291681,13.053638565614127,193700
2014-03-27,11.618470191955566,11.99325941237782,11.609328778829868,11.700741166540576,127100
2014-03-28,11.98411750793457,12.29491856728118,10.996867596935402,11.728164053320405,166500
2014-03-31,12.751977920532227,13.099343736690297,11.965834781925887,12.057246288216087,796200
2014-04-01,12.962226867675781,13.090203158994816,12.660567221319338,12.751978733436777,86800
2014-04-02,12.706273078918457,12.99879219667677,12.660567756813126,12.953086002798303,55000
2014-04-03,13.236458778381348,13.382718728315115,12.678845824949711,12.687987235277985,111300
2014-04-04,12.523447036743164,13.25474339860712,12.477740850669232,13.25474339860712,417900
2014-04-07,11.883563041687012,12.56001180560368,11.819574904276054,12.477740845062167,55800
2014-04-08,11.828717231750488,12.157801123651208,11.79215245173631,11.901847663551964,112700
2014-04-09,12.102952003479004,12.230929153403288,11.892704762645907,11.892704762645907,174000
2014-04-10,12.130376815795898,12.28577646497408,12.066387801904002,12.066387801904002,167000
2014-04-11,12.112093925476074,12.194364891623373,12.02068154714062,12.02068154714062,92300
2014-04-14,12.121236801147461,12.240072558622218,12.038965825067,12.230931145330356,24400
2014-04-15,11.901847839355469,12.331483792924976,11.874423600109909,12.23093086434399,61900
2014-04-16,11.98411750793457,12.048106525417937,11.783011658052848,12.048106525417937,51200
2014-04-17,11.929269790649414,12.093810847723683,11.77386927379875,11.98411651908316,55900
2014-04-21,12.578296661376953,12.587438074419476,11.783012033913296,11.956694522855559,22400
2014-04-22,13.19075870513916,13.254746859285524,12.60572128854613,12.624004116458359,28500
2014-04-23,13.081062316894531,13.209038605267517,12.9622265692817,13.209038605267517,24400
2014-04-24,13.34615707397461,13.446709995737617,13.06277939006348,13.117626993062531,46500
2014-04-25,13.1267671585083,13.410144834318766,13.071920428850179,13.254744313999003,58100
