Date,close,high,low,open,volume
2007-06-12,75.0,75.0,75.0,75.0,10
2007-06-13,75.0,75.0,75.0,75.0,0
2007-06-14,75.0,75.0,75.0,75.0,0
2007-06-15,75.0,75.0,75.0,75.0,0
2007-06-18,75.0,75.0,75.0,75.0,0
2007-06-19,75.0,75.0,75.0,75.0,0
2007-06-20,70.0,70.0,70.0,70.0,10
2007-06-21,70.0,70.0,70.0,70.0,0
2007-06-22,70.0,70.0,70.0,70.0,0
2007-06-25,70.0,70.0,70.0,70.0,0
2007-06-26,65.0,65.0,65.0,65.0,10
2007-06-27,65.0,65.0,65.0,65.0,0
2007-06-28,65.0,65.0,65.0,65.0,0
2007-06-29,65.0,65.0,65.0,65.0,0
2007-07-02,65.0,65.0,65.0,65.0,0
2007-07-03,65.0,65.0,65.0,65.0,0
2007-07-05,65.0,65.0,65.0,65.0,0
2007-07-06,75.0,75.0,75.0,75.0,7
2007-07-09,75.0,75.0,75.0,75.0,0
2007-07-10,70.0,70.0,70.0,70.0,7
2007-07-11,70.0,70.0,70.0,70.0,0
2007-07-12,70.0,70.0,70.0,70.0,0
2007-07-13,70.0,70.0,70.0,70.0,0
2007-07-16,70.0,70.0,70.0,70.0,0
2007-07-17,70.0,70.0,70.0,70.0,0
2007-07-18,70.0,70.0,70.0,70.0,0
2007-07-19,70.0,70.0,70.0,70.0,0
2007-07-20,70.0,70.0,70.0,70.0,0
2007-07-23,70.0,70.0,70.0,70.0,0
2007-07-24,70.0,70.0,70.0,70.0,0
2007-07-25,70.0,70.0,70.0,70.0,0
2007-07-26,70.0,70.0,70.0,70.0,0
2007-07-27,70.0,70.0,70.0,70.0,0
2007-07-30,70.0,70.0,70.0,70.0,0
2007-07-31,70.0,70.0,70.0,70.0,0
2007-08-01,70.0,70.0,70.0,70.0,0
2007-08-02,70.0,70.0,70.0,70.0,0
2007-08-03,70.0,70.0,70.0,70.0,0
2007-08-06,70.0,70.0,70.0,70.0,0
2007-08-07,70.0,70.0,70.0,70.0,0
2007-08-08,70.0,70.0,70.0,70.0,0
2007-08-09,70.0,70.0,70.0,70.0,0
2007-08-10,70.0,70.0,70.0,70.0,0
2007-08-13,55.0,55.0,55.0,55.0,10
2007-08-14,55.0,55.0,55.0,55.0,0
2007-08-15,55.0,55.0,55.0,55.0,50
2007-08-16,55.0,55.0,55.0,55.0,0
2007-08-17,55.0,55.0,55.0,55.0,0
2007-08-20,55.0,55.0,55.0,55.0,0
2007-08-21,55.0,55.0,55.0,55.0,0
2007-08-22,55.0,55.0,55.0,55.0,51
2007-08-23,55.0,55.0,55.0,55.0,10
2007-08-24,55.0,55.0,55.0,55.0,290
2007-08-27,55.0,55.0,55.0,55.0,73
2007-08-28,55.0,55.0,55.0,55.0,0
2007-08-29,55.0,55.0,55.0,55.0,0
2007-08-30,55.0,55.0,55.0,55.0,0
2007-08-31,55.0,55.0,55.0,55.0,0
2007-09-04,55.0,55.0,55.0,55.0,0
2007-09-05,55.0,55.0,55.0,55.0,74
2007-09-06,55.0,55.0,55.0,55.0,0
2007-09-07,55.0,55.0,55.0,55.0,0
2007-09-10,55.0,55.0,55.0,55.0,0
2007-09-11,55.0,55.0,55.0,55.0,0
2007-09-12,55.0,55.0,55.0,55.0,1
2007-09-13,55.0,55.0,55.0,55.0,0
2007-09-14,55.0,55.0,55.0,55.0,0
2007-09-17,55.0,55.0,55.0,55.0,0
2007-09-18,55.0,55.0,55.0,55.0,0
2007-09-19,55.0,55.0,55.0,55.0,10
2007-09-20,55.0,55.0,55.0,55.0,0
2007-09-21,55.0,55.0,55.0,55.0,50
2007-09-24,55.0,55.0,55.0,55.0,242
2007-09-25,54.0,55.0,54.0,55.0,720
2007-09-26,54.0,54.0,54.0,54.0,0
2007-09-27,64.0,65.0,64.0,65.0,492
2007-09-28,69.0,70.0,69.0,70.0,722
2007-10-01,75.0,75.0,75.0,75.0,83
2007-10-02,75.0,75.0,70.0,75.0,164
2007-10-03,75.0,75.0,75.0,75.0,50
2007-10-04,75.0,75.0,75.0,75.0,10
2007-10-05,75.0,75.0,75.0,75.0,77
2007-10-08,75.0,75.0,75.0,75.0,4
2007-10-09,75.0,75.0,75.0,75.0,60
2007-10-10,75.0,75.0,75.0,75.0,2
2007-10-11,75.0,75.0,75.0,75.0,0
2007-10-12,75.0,75.0,75.0,75.0,0
2007-10-15,75.0,75.0,75.0,75.0,5
2007-10-16,75.0,75.0,75.0,75.0,11
2007-10-17,75.0,75.0,75.0,75.0,0
2007-10-18,75.0,75.0,75.0,75.0,400
2007-10-19,75.0,75.0,75.0,75.0,0
2007-10-22,75.0,75.0,75.0,75.0,0
2007-10-23,75.0,75.0,75.0,75.0,0
2007-10-24,75.0,75.0,75.0,75.0,0
2007-10-25,75.0,75.0,75.0,75.0,0
2007-10-26,80.0,80.0,75.0,75.0,67
2007-10-29,80.0,80.0,80.0,80.0,71
2007-10-30,80.0,80.0,80.0,80.0,115
2007-10-31,80.0,80.0,80.0,80.0,6
2007-11-01,79.0,80.0,79.0,80.0,500
2007-11-02,79.0,79.0,79.0,79.0,0
2007-11-05,83.0,85.0,83.0,85.0,102
2007-11-06,83.0,83.0,83.0,83.0,0
2007-11-07,85.0,85.0,85.0,85.0,57
2007-11-08,85.0,85.0,85.0,85.0,0
2007-11-09,85.0,85.0,85.0,85.0,0
2007-11-12,85.0,85.0,85.0,85.0,50
2007-11-13,85.0,85.0,85.0,85.0,0
2007-11-14,85.0,85.0,85.0,85.0,0
2007-11-15,85.0,85.0,85.0,85.0,0
2007-11-16,85.0,85.0,85.0,85.0,0
2007-11-19,85.0,85.0,85.0,85.0,0
2007-11-20,85.0,85.0,85.0,85.0,0
2007-11-21,84.0,85.0,84.0,85.0,276
2007-11-23,90.0,90.0,90.0,90.0,10
2007-11-26,87.0,90.0,80.0,90.0,70
2007-11-27,87.0,87.0,87.0,87.0,0
2007-11-28,87.0,87.0,87.0,87.0,0
2007-11-29,90.0,90.0,90.0,90.0,41
2007-11-30,90.0,90.0,90.0,90.0,0
2007-12-03,90.0,90.0,90.0,90.0,62
2007-12-04,90.0,90.0,90.0,90.0,60
2007-12-05,90.0,90.0,90.0,90.0,0
2007-12-06,90.0,90.0,90.0,90.0,8
2007-12-07,90.0,90.0,90.0,90.0,0
2007-12-10,90.0,90.0,90.0,90.0,1
2007-12-11,90.0,90.0,90.0,90.0,0
2007-12-12,90.0,90.0,90.0,90.0,0
2007-12-13,80.0,80.0,80.0,80.0,5
2007-12-14,80.0,80.0,80.0,80.0,0
2007-12-17,83.0,83.0,80.0,80.0,72
2007-12-18,83.0,83.0,83.0,83.0,0
2007-12-19,83.0,83.0,83.0,83.0,0
2007-12-20,83.0,83.0,83.0,83.0,0
2007-12-21,83.0,83.0,83.0,83.0,0
2007-12-24,83.0,83.0,83.0,83.0,0
2007-12-26,90.0,90.0,80.0,80.0,14
2007-12-27,80.0,90.0,80.0,90.0,4
2007-12-28,80.0,80.0,80.0,80.0,0
2007-12-31,80.0,80.0,80.0,80.0,0
2008-01-02,80.0,80.0,80.0,80.0,0
2008-01-03,80.0,80.0,80.0,80.0,0
2008-01-04,79.0,79.0,79.0,79.0,30
2008-01-07,80.0,80.0,79.0,79.0,32
2008-01-08,80.0,80.0,80.0,80.0,0
2008-01-09,85.0,85.0,85.0,85.0,80
2008-01-10,85.0,85.0,85.0,85.0,0
2008-01-11,85.0,85.0,85.0,85.0,0
2008-01-14,85.0,85.0,85.0,85.0,75
2008-01-15,85.0,85.0,85.0,85.0,0
2008-01-16,85.0,85.0,85.0,85.0,0
2008-01-17,85.0,85.0,85.0,85.0,9
2008-01-18,85.0,85.0,85.0,85.0,0
2008-01-22,85.0,85.0,85.0,85.0,0
2008-01-23,85.0,85.0,85.0,85.0,0
2008-01-24,85.0,85.0,85.0,85.0,0
2008-01-25,85.0,85.0,85.0,85.0,0
2008-01-28,85.0,85.0,85.0,85.0,0
2008-01-29,49.0,49.0,48.0,48.0,283
2008-01-30,49.0,49.0,49.0,49.0,0
2008-01-31,49.0,49.0,49.0,49.0,0
2008-02-01,83.0,85.0,83.0,85.0,184
2008-02-04,83.0,83.0,83.0,83.0,0
2008-02-05,83.0,83.0,83.0,83.0,0
2008-02-06,83.0,83.0,83.0,83.0,0
2008-02-07,83.0,83.0,83.0,83.0,0
2008-02-08,83.0,83.0,83.0,83.0,0
2008-02-11,85.0,85.0,85.0,85.0,10
2008-02-12,85.0,85.0,85.0,85.0,0
