Date,close,high,low,open,volume
2015-10-09,14.172253608703613,14.172253608703613,14.172253608703613,14.172253608703613,100
2015-10-12,14.172253608703613,14.172253608703613,14.172253608703613,14.172253608703613,0
2015-10-13,14.172253608703613,14.172253608703613,14.172253608703613,14.172253608703613,0
2015-10-14,14.172253608703613,14.172253608703613,14.172253608703613,14.172253608703613,0
2015-10-15,14.172253608703613,14.172253608703613,14.172253608703613,14.172253608703613,0
2015-10-16,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,100
2015-10-19,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-20,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-21,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-22,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-23,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-26,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-27,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-28,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-29,13.802943229675293,13.802943229675293,13.802943229675293,13.802943229675293,0
2015-10-30,13.341306686401367,13.51211273261576,13.341306686401367,13.341306686401367,12000
2015-11-02,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-03,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-04,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-05,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-06,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-09,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-10,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-11,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-12,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-13,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-16,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-17,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-18,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-19,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-20,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-23,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-24,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-25,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
2015-11-27,13.341306686401367,13.341306686401367,13.341306686401367,13.341306686401367,0
