Date,close,high,low,open,volume
2003-07-29,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,125850
2003-07-30,4.125277042388916,4.130777537672232,4.125277042388916,4.125277042388916,36225
2003-07-31,4.125277042388916,4.128027290030574,4.125277042388916,4.128027290030574,21500
2003-08-01,4.128030776977539,4.128030776977539,4.1252805270127455,4.128030776977539,31875
2003-08-04,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,62325
2003-08-05,4.128030776977539,4.128030776977539,4.1252805270127455,4.1252805270127455,53925
2003-08-06,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,39500
2003-08-07,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,25025
2003-08-08,4.128030776977539,4.128030776977539,4.1252805270127455,4.1252805270127455,28500
2003-08-11,4.125277042388916,4.128027290030574,4.125277042388916,4.128027290030574,20800
2003-08-12,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,20000
2003-08-13,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,44400
2003-08-14,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,62500
2003-08-15,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,17500
2003-08-18,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,53900
2003-08-19,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,87475
2003-08-20,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,65875
2003-08-21,4.128030776977539,4.128030776977539,4.1252805270127455,4.1252805270127455,36800
2003-08-22,4.125277042388916,4.128027290030574,4.125277042388916,4.128027290030574,71875
2003-08-25,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,54925
2003-08-26,4.128030776977539,4.128030776977539,4.1252805270127455,4.1252805270127455,34250
2003-08-27,4.125277042388916,4.128027290030574,4.125277042388916,4.128027290030574,23325
2003-08-28,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,68750
2003-08-29,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,87050
2003-09-02,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,142525
2003-09-03,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,87175
2003-09-04,4.125277042388916,4.128027290030574,4.125277042388916,4.125277042388916,21350
2003-09-05,4.128030776977539,4.128030776977539,4.1252805270127455,4.1252805270127455,35275
2003-09-08,4.051023006439209,4.070274482769545,4.042772523599419,4.059273751557119,166425
2003-09-09,4.045523166656494,4.056523898942161,4.042772918015541,4.042772918015541,36950
2003-09-10,4.004271984100342,4.0565254164350435,4.004271984100342,4.045524680034147,74375
2003-09-11,3.9767677783966064,4.015270465313732,3.9465158358547847,4.004269735091424,43650
2003-09-12,3.957517623901367,3.9602676104834287,3.894263211506944,3.9245154244131246,60750
2003-09-15,4.029024124145508,4.070277089318523,3.919016741574043,3.9575194566131997,25975
2003-09-16,3.9850175380706787,4.051021907438935,3.9465151204115543,4.015269737406333,23025
2003-09-17,3.9657702445983887,4.029024428790217,3.9382682657368844,3.9740207333455166,24525
2003-09-18,4.029024124145508,4.0510256006598,3.9740204328597755,3.9740204328597755,25750
2003-09-19,4.018023490905762,4.04552546840658,4.004272764433648,4.02902422945043,19900
2003-09-22,4.0592732429504395,4.0647734767284405,4.0152703236140805,4.0152703236140805,18550
2003-09-23,4.06477165222168,4.070272145808826,4.009768027740068,4.048270696016181,39275
2003-09-24,3.9971401691436768,4.069210720693718,3.9943681638487583,4.049806947982261,25000
2003-09-25,3.9832770824432373,4.027628072733192,3.9500138397257722,3.997136832997037,38475
2003-09-26,3.963878870010376,4.002685906027155,3.9500191009959096,3.955563114342939,11575
2003-09-29,3.952789545059204,3.980508807777098,3.9361577759460666,3.980508807777098,22425
2003-09-30,3.9666483402252197,3.9666483402252197,3.9444725653704267,3.9444725653704267,21525
2003-10-01,3.977736234664917,3.9777362346649174,3.938928957752259,3.938928957752259,28850
2003-10-02,4.019314765930176,4.047034283850171,3.9527882401456864,3.9638759944431015,34700
2003-10-03,4.074752330780029,4.083068077952358,4.005453820853998,4.005453820853998,35125
2003-10-06,4.0581207275390625,4.0747522214374285,4.035945226106021,4.0747522214374285,12300
2003-10-07,4.055349826812744,4.088613088009797,4.019314561094377,4.0359463238693545,23200
2003-10-08,4.065409183502197,4.087761927162034,4.054232811672279,4.054232811672279,11725
2003-10-09,4.082176685333252,4.090559170374059,4.05982392482295,4.05982392482295,21800
2003-10-10,4.068204402923584,4.115703795725973,4.062616082319896,4.062616082319896,20800
2003-10-13,4.135260581970215,4.143642792215257,4.0598198903678595,4.0933489978136866,28225
2003-10-14,4.121291160583496,4.146438064536828,4.11849700092963,4.140849745229096,34475
2003-10-15,4.112906455993652,4.135259186749142,4.073789043938761,4.124082821371397,30625
2003-10-16,4.0961456298828125,4.1184983816761465,4.079381199270722,4.093351469292191,22725
2003-10-17,4.1157026290893555,4.146437850765854,4.079379621324667,4.124085107618792,20300
2003-10-20,4.143646717071533,4.149235040171919,4.098941198132093,4.135264498886866,19325
2003-10-21,4.138055324554443,4.177172488859297,4.093349575188516,4.160408066004559,53200
2003-10-22,4.135260581970215,4.168789689416042,4.087760946472212,4.138054740873782,28225
2003-10-23,4.110114097595215,4.143643208408754,4.090555516237072,4.107319938410999,42325
2003-10-24,4.107320308685303,4.135261370114978,4.082173406691737,4.093349777970466,20325
2003-10-27,4.090554714202881,4.118495501169643,4.084966396930148,4.096142765009979,38050
2003-10-28,4.082176685333252,4.118499987778973,4.068206409863756,4.068206409863756,31375
2003-10-29,4.112906455993652,4.152023601582974,4.079377359860418,4.0821712513556765,30150
2003-10-30,4.129670143127441,4.138052615532829,4.090553004431053,4.090553004431053,27825
2003-10-31,4.154818534851074,4.168789060796608,4.121289432461163,4.132465799924466,62775
2003-11-03,4.152027606964111,4.182762841251776,4.140851230804731,4.182762841251776,34600
2003-11-04,4.179969310760498,4.193939849682354,4.146440177227564,4.171587093993732,80675
2003-11-05,4.168791770935059,4.216291430150112,4.157615396205975,4.207909215719747,46600
2003-11-06,4.1771745681762695,4.1939392658418475,4.1436454393109425,4.168792352576395,47675
2003-11-07,4.191141128540039,4.205111652261621,4.149229823840869,4.199523336186758,36425
2003-11-10,4.191141128540039,4.202317494224189,4.174376446781025,4.191141128540039,31525
2003-11-11,4.1771745681762695,4.2051156421302895,4.1352632237110685,4.202321481441722,46800
2003-11-12,4.221103668212891,4.223919679117535,4.150705006894265,4.2042081398841855,31325
2003-11-13,4.221103668212891,4.223919679117535,4.173232557032259,4.192944364815189,39225
2003-11-14,4.207021236419678,4.223917022672107,4.167598182746362,4.223917022672107,49325
2003-11-17,4.1844940185546875,4.221101334426664,4.173230249713266,4.21828532507895,38675
2003-11-18,4.198573112487793,4.218284637610466,4.187309345482067,4.190125354370846,35550
2003-11-19,4.20139217376709,4.218287702275903,4.176048612454285,4.209839938021497,52675
2003-11-20,4.1844940185546875,4.209837565585243,4.170414508914985,4.207021556237529,33775
2003-11-21,4.192942142486572,4.215469680684599,4.167598594876433,4.212653671272486,48925
2003-11-24,4.178864479064941,4.212655803465114,4.1422571438273605,4.209839792627705,55300
2003-11-25,4.1844940185546875,4.1873100279024005,4.133807193043009,4.150702712030424,31300
2003-11-26,4.204204559326172,4.209836307789538,4.156333488915474,4.190124785343729,24625
2003-11-28,4.181678295135498,4.218285342610182,4.173230267057248,4.204205832911965,12450
2003-12-01,4.218283653259277,4.223915669722584,4.181676620445089,4.20701988888199,42175
2003-12-02,4.2661590576171875,4.271791079808173,4.198576402622961,4.201392413718453,85750
2003-12-03,4.2661590576171875,4.28868660928193,4.240815763406552,4.243631505952445,68100
2003-12-04,4.2886857986450195,4.294317819771454,4.25207873552139,4.266158251238379,55975
2003-12-05,4.2886857986450195,4.308397604037991,4.2492627249581725,4.280238035504916,52350
2003-12-08,4.285868167877197,4.32247548341777,4.2661563711710855,4.297131936616648,39975
2003-12-09,4.29149866104126,4.330921974357414,4.240811850834034,4.3224742174144355,60400
2003-12-10,4.315901279449463,4.330089043198582,4.284688415688671,4.318738886321104,56525
2003-12-11,4.34144401550293,4.366981964455614,4.298880677045327,4.304555897083428,55450
2003-12-12,4.332927703857422,4.366978182771082,4.293202009820242,4.355628023133195,46375
2003-12-15,4.296039581298828,4.369815483020861,4.284689421756274,4.369815483020861,49425
2003-12-16,4.279016017913818,4.321579066562314,4.2279401430482135,4.315904119693504,51050
2003-12-17,4.3244171142578125,4.327254723284884,4.264828677735747,4.284691670315963,50950
2003-12-18,4.281851768493652,4.330090013686675,4.261989057158576,4.296039535422626,65150
2003-12-19,4.293202877044678,4.313065592770949,4.284690323249019,4.307390647110245,52125
2003-12-22,4.347114562988281,4.369814878935287,4.310226481922119,4.327251854186929,48525
2003-12-23,4.34144401550293,4.392519642798912,4.28753050757851,4.384007083351146,61025
2003-12-24,4.366030693054199,4.377467566396434,4.3345790868556255,4.368889706882331,28750
2003-12-26,4.351733684539795,4.394621883040053,4.351733684539795,4.374607426763468,24225
2003-12-29,4.403202056884766,4.414638934720441,4.377469286262006,4.386046876469592,36725
2003-12-30,4.420357704162598,4.4289352947469975,4.391765371979015,4.426076006993301,37875
2003-12-31,4.4089179039001465,4.497553584109647,4.4089179039001465,4.428932359558451,57850
2004-01-02,4.4546661376953125,4.466103010381342,4.4032000742699005,4.4032000742699005,27300
2004-01-05,4.4718241691589355,4.5690375068712665,4.4317949552702975,4.486120063776503,92275
2004-01-06,4.4718241691589355,4.500416231070782,4.437513531258694,4.474683184476422,58725
2004-01-07,4.466102600097656,4.540442402065817,4.446088142904893,4.4946949155243425,69325
2004-01-08,4.500411510467529,4.526144530069828,4.460382611242997,4.460382611242997,59625
2004-01-09,4.534724712371826,4.546161586232822,4.466103469205852,4.508991950692022,52225
2004-01-12,4.534724712371826,4.534724712371826,4.488977216927843,4.497554804154445,65250
2004-01-13,4.540445327758789,4.5576005099277355,4.4432317198790825,4.5576005099277355,83250
2004-01-14,4.522008895874023,4.573853672380618,4.49896683402288,4.573853672380618,63100
2004-01-15,4.484561920166016,4.562329023251886,4.484561920166016,4.52200530965001,82675
2004-01-16,4.501845836639404,4.547929946790474,4.481684107119051,4.5364089192527075,61550
