Date,close,high,low,open,volume
2025-11-25,10.010000228881836,10.020000457763672,10.0,10.010000228881836,5325500
2025-11-26,10.010000228881836,10.029999732971191,10.0,10.029999732971191,590900
2025-11-28,10.020000457763672,10.109999656677246,10.010000228881836,10.010000228881836,68200
2025-12-01,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,313200
2025-12-02,10.0,10.029999732971191,10.0,10.029999732971191,212400
2025-12-03,10.0,10.020000457763672,10.0,10.0,199000
2025-12-04,10.010000228881836,10.010000228881836,10.005999565124512,10.010000228881836,566300
2025-12-05,10.020000457763672,10.079999923706055,10.005000114440918,10.005000114440918,376400
2025-12-08,10.020000457763672,10.029999732971191,10.005000114440918,10.010000228881836,107900
2025-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8500
2025-12-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5700
2025-12-11,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,114900
2025-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2025-12-15,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,26100
2025-12-16,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,93800
2025-12-17,10.020000457763672,10.022000312805176,10.020000457763672,10.022000312805176,1900
2025-12-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-19,10.095000267028809,10.095000267028809,10.024999618530273,10.024999618530273,45400
2025-12-22,10.0600004196167,10.0600004196167,10.04699993133545,10.050000190734863,29300
2025-12-23,10.039999961853027,10.184000015258789,10.020000457763672,10.039999961853027,24300
2025-12-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-26,10.029999732971191,10.140000343322754,10.029999732971191,10.140000343322754,1300
2025-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6400
2025-12-30,10.039999961853027,10.149999618530273,10.020000457763672,10.149999618530273,66400
2025-12-31,10.029999732971191,10.069999694824219,10.010000228881836,10.010000228881836,900
