Date,close,high,low,open,volume
1989-01-03,0.8125,0.8125,0.8125,0.8125,0
1989-01-04,0.8125,0.8125,0.8125,0.8125,0
1989-01-05,0.8125,0.8125,0.8125,0.8125,0
1989-01-06,0.8125,0.84375,0.8125,0.8125,2000
1989-01-09,0.8125,0.84375,0.8125,0.8125,500
1989-01-10,0.8125,0.84375,0.8125,0.8125,100
1989-01-11,0.8125,0.84375,0.8125,0.8125,100
1989-01-12,0.8125,0.84375,0.8125,0.8125,10000
1989-01-13,0.8125,0.84375,0.8125,0.8125,200
1989-01-16,0.8125,0.84375,0.8125,0.8125,300
1989-01-17,0.8125,0.9375,0.8125,0.8125,3100
1989-01-18,0.8125,0.8125,0.8125,0.8125,0
1989-01-19,0.8125,0.9375,0.8125,0.8125,500
1989-01-20,1.0,1.0625,1.0,1.0,11000
1989-01-23,1.0625,1.125,1.0625,1.0625,1700
1989-01-24,1.0,1.125,1.0,1.0625,5000
1989-01-25,1.0,1.0,1.0,1.0,0
1989-01-26,1.0,1.125,1.0,1.0,1600
1989-01-27,1.0,1.0,1.0,1.0,0
1989-01-30,1.0625,1.125,1.0625,1.0625,4000
1989-01-31,1.0,1.125,1.0,1.0625,23000
1989-02-01,1.0,1.125,1.0,1.0,1000
1989-02-02,1.0,1.125,1.0,1.0,2000
1989-02-03,1.0,1.125,1.0,1.0,1500
1989-02-06,1.0,1.0,1.0,1.0,0
1989-02-07,1.0,1.0,1.0,1.0,0
1989-02-08,1.0625,1.125,1.0625,1.0625,4000
1989-02-09,1.0625,1.0625,1.0625,1.0625,0
1989-02-10,1.0,1.125,1.0,1.0625,800
1989-02-13,1.0,1.0,1.0,1.0,0
1989-02-14,1.0,1.0,1.0,1.0,0
1989-02-15,1.0,1.0,1.0,1.0,0
1989-02-16,1.0,1.0,1.0,1.0,0
1989-02-17,1.0,1.0625,1.0,1.0,10000
1989-02-21,1.03125,1.125,1.03125,1.03125,15900
1989-02-22,1.09375,1.125,1.09375,1.09375,15000
1989-02-23,1.09375,1.125,1.09375,1.09375,1200
1989-02-24,1.0625,1.125,1.0625,1.09375,2000
1989-02-27,1.09375,1.1875,1.09375,1.09375,8000
1989-02-28,1.125,1.1875,1.125,1.125,6000
1989-03-01,1.125,1.1875,1.125,1.125,600
1989-03-02,1.125,1.1875,1.125,1.125,21100
1989-03-03,1.125,1.125,1.125,1.125,0
1989-03-06,1.125,1.125,1.125,1.125,0
1989-03-07,1.125,1.125,1.125,1.125,0
1989-03-08,1.125,1.125,1.125,1.125,0
1989-03-09,1.125,1.125,1.125,1.125,0
1989-03-10,1.125,1.125,1.125,1.125,0
1989-03-13,1.125,1.125,1.125,1.125,0
1989-03-14,1.0625,1.15625,1.0625,1.125,2200
1989-03-15,1.09375,1.1875,1.09375,1.09375,4000
1989-03-16,1.09375,1.09375,1.09375,1.09375,0
1989-03-17,1.09375,1.1875,1.09375,1.09375,600
1989-03-20,1.09375,1.09375,1.09375,1.09375,0
1989-03-21,1.09375,1.1875,1.09375,1.09375,4000
1989-03-22,1.09375,1.1875,1.09375,1.09375,20000
1989-03-23,1.09375,1.1875,1.09375,1.09375,9000
1989-03-27,1.09375,1.1875,1.09375,1.09375,400
1989-03-28,1.09375,1.09375,1.09375,1.09375,0
1989-03-29,1.09375,1.1875,1.09375,1.09375,100
1989-03-30,1.09375,1.09375,1.09375,1.09375,0
1989-03-31,1.09375,1.09375,1.09375,1.09375,0
1989-04-03,1.09375,1.125,1.09375,1.09375,0
1989-04-04,1.09375,1.09375,1.09375,1.09375,0
1989-04-05,1.09375,1.125,1.09375,1.09375,100
1989-04-06,1.09375,1.125,1.09375,1.09375,800
1989-04-07,1.09375,1.3125,1.09375,1.09375,14500
1989-04-10,1.09375,1.09375,1.09375,1.09375,0
1989-04-11,1.09375,1.09375,1.09375,1.09375,0
1989-04-12,1.09375,1.28125,1.09375,1.09375,1400
1989-04-13,1.09375,1.28125,1.09375,1.09375,0
1989-04-14,1.09375,1.28125,1.09375,1.09375,1000
1989-04-17,1.09375,1.28125,1.09375,1.09375,200
1989-04-18,1.09375,1.09375,1.09375,1.09375,0
1989-04-19,1.09375,1.3125,1.09375,1.09375,3000
1989-04-20,1.09375,1.09375,1.09375,1.09375,0
1989-04-21,1.09375,1.09375,1.09375,1.09375,0
1989-04-24,1.09375,1.09375,1.09375,1.09375,0
1989-04-25,1.28125,1.4375,1.28125,1.28125,8600
1989-04-26,1.46875,1.5,1.46875,1.46875,44500
1989-04-27,1.40625,1.5,1.40625,1.46875,400
1989-04-28,1.40625,1.5,1.40625,1.40625,5400
1989-05-01,1.40625,1.5,1.40625,1.40625,400
1989-05-02,1.25,1.5,1.25,1.40625,24000
1989-05-03,1.25,1.375,1.25,1.25,6300
1989-05-04,1.25,1.375,1.25,1.25,19400
1989-05-05,1.25,1.375,1.25,1.25,2200
1989-05-08,1.25,1.375,1.25,1.25,1300
1989-05-09,1.25,1.375,1.25,1.25,700
1989-05-10,1.25,1.375,1.25,1.25,1000
1989-05-11,1.1875,1.34375,1.1875,1.25,5100
1989-05-12,1.1875,1.34375,1.1875,1.1875,3000
1989-05-15,1.25,1.375,1.25,1.25,0
1989-05-16,1.25,1.25,1.25,1.25,0
1989-05-17,1.25,1.375,1.25,1.25,600
1989-05-18,1.25,1.375,1.25,1.25,6000
1989-05-19,1.25,1.375,1.25,1.25,2200
1989-05-22,1.25,1.375,1.25,1.25,200
1989-05-23,1.25,1.25,1.25,1.25,0
1989-05-24,1.25,1.25,1.25,1.25,0
1989-05-25,1.3125,1.375,1.3125,1.3125,0
1989-05-26,1.3125,1.3125,1.3125,1.3125,0
1989-05-30,1.3125,1.3125,1.3125,1.3125,0
1989-05-31,1.25,1.375,1.25,1.3125,17700
1989-06-01,1.25,1.25,1.25,1.25,0
1989-06-02,1.25,1.375,1.25,1.25,900
1989-06-05,1.25,1.375,1.25,1.25,500
1989-06-06,1.25,1.375,1.25,1.25,2000
1989-06-07,1.25,1.375,1.25,1.25,1000
1989-06-08,1.25,1.25,1.25,1.25,0
1989-06-09,1.25,1.375,1.25,1.25,100
1989-06-12,1.25,1.25,1.25,1.25,0
1989-06-13,1.21875,1.375,1.21875,1.25,16100
1989-06-14,1.28125,1.375,1.28125,1.28125,1000
1989-06-15,1.28125,1.28125,1.28125,1.28125,0
1989-06-16,1.3125,1.375,1.3125,1.3125,5000
1989-06-19,1.34375,1.375,1.34375,1.34375,6000
1989-06-20,1.28125,1.375,1.28125,1.34375,100
1989-06-21,1.28125,1.375,1.28125,1.28125,100
1989-06-22,1.28125,1.28125,1.28125,1.28125,0
1989-06-23,1.28125,1.28125,1.28125,1.28125,0
1989-06-26,1.28125,1.4375,1.28125,1.28125,2000
1989-06-27,1.28125,1.28125,1.28125,1.28125,0
1989-06-28,1.28125,1.28125,1.28125,1.28125,0
1989-06-29,1.34375,1.4375,1.34375,1.34375,4600
1989-06-30,1.34375,1.4375,1.34375,1.34375,100
1989-07-03,1.34375,1.34375,1.34375,1.34375,0
1989-07-05,1.28125,1.4375,1.28125,1.34375,500
1989-07-06,1.28125,1.28125,1.28125,1.28125,0
1989-07-07,1.28125,1.4375,1.28125,1.28125,1000
1989-07-10,1.28125,1.28125,1.28125,1.28125,0
1989-07-11,1.28125,1.28125,1.28125,1.28125,0
1989-07-12,1.28125,1.4375,1.28125,1.28125,1000
1989-07-13,1.28125,1.4375,1.28125,1.28125,500
1989-07-14,1.28125,1.28125,1.28125,1.28125,0
1989-07-17,1.28125,1.4375,1.28125,1.28125,17600
1989-07-18,1.3125,1.53125,1.3125,1.3125,400
1989-07-19,1.34375,1.53125,1.34375,1.34375,1000
1989-07-20,1.3125,1.4375,1.3125,1.34375,4000
1989-07-21,1.3125,1.4375,1.3125,1.3125,500
1989-07-24,1.3125,1.3125,1.3125,1.3125,0
1989-07-25,1.3125,1.4375,1.3125,1.3125,0
1989-07-26,1.375,1.53125,1.375,1.375,13100
1989-07-27,1.40625,1.5625,1.40625,1.40625,3300
1989-07-28,1.40625,1.5,1.40625,1.40625,1500
1989-07-31,1.40625,1.5,1.40625,1.40625,1000
1989-08-01,1.40625,1.40625,1.40625,1.40625,0
1989-08-02,1.40625,1.5625,1.40625,1.40625,2000
