Date,close,high,low,open,volume
2018-09-27,15.218659400939941,15.42748088121174,14.971870707970341,15.281938893406895,120800
2018-09-28,15.243965148925781,15.338883743477222,15.187013750803834,15.2502932161566,27200
2018-10-01,15.187016487121582,15.307247372258871,15.187016487121582,15.281935098774966,28100
2018-10-02,15.155375480651855,15.27560514398609,15.073111808943715,15.27560514398609,28500
2018-10-03,15.218659400939941,15.440137021096316,15.212332537953582,15.21865940093994,57900
2018-10-04,15.149049758911133,15.2186560992634,15.073114143033779,15.2186560992634,13900
2018-10-05,15.155375480651855,15.18701461164392,15.155375480651855,15.18701461164392,8400
2018-10-08,15.187016487121582,15.187016487121582,15.142721215480378,15.155377352222331,8400
2018-10-09,15.155375480651855,15.281933211575598,15.155375480651855,15.18701461164392,3600
2018-10-10,15.092097282409668,15.155376756677173,15.073113078042741,15.12373641606563,10600
2018-10-11,15.073121070861816,15.111088292772951,14.997186627039543,15.111088292772951,3100
2018-10-12,15.178849220275879,15.223436497514816,15.127892158443924,15.223436497514816,13400
2018-10-15,15.153372764587402,15.217068186862813,15.1406331941674,15.217068186862813,8900
2018-10-16,15.127889633178711,15.217064172770877,15.096041930442075,15.159737335915347,9000
2018-10-17,15.108778953552246,15.153367434338104,15.01960442180428,15.01960442180428,4000
2018-10-18,15.064197540283203,15.12152439436811,15.032349827974853,15.0960464675039,13200
2018-10-19,15.032352447509766,15.064200165367893,15.025982660955629,15.064200165367893,4500
2018-10-22,15.070566177368164,15.089675532244472,15.038718467486571,15.089675532244472,5000
2018-10-23,14.936802864074707,14.981390139474168,14.936802864074709,14.981390139474168,10400
2018-10-24,14.936802864074707,14.962280786483484,14.299839009997529,14.822149175954873,17500
2018-10-25,14.752079010009766,14.860362886249781,14.713861528663827,14.860362886249781,85800
2018-10-26,14.790298461914062,14.809407812588946,14.745711191917994,14.745711191917994,39200
2018-10-29,14.790298461914062,14.841255515468427,14.777560109709464,14.777560109709464,59100
2018-10-30,14.809412956237793,14.809412956237793,14.726608171043946,14.783933813155125,10500
2018-10-31,14.949544906616211,14.949544906616211,14.809413261510183,14.828522619216093,18300
2018-11-01,14.917692184448242,14.917692184448244,14.904952616920722,14.904952616920722,2400
2018-11-02,14.8922119140625,14.917691047175104,14.841254862749231,14.917691047175104,3700
2018-11-05,14.847626686096191,14.866736038556274,14.822148764394848,14.84125690194283,10600
2018-11-06,14.841257095336914,14.847626879573278,14.822148957539937,14.841257095336914,11000
2018-11-07,14.91132640838623,14.936805550289277,14.885848481395538,14.898586837434706,17500
2018-11-08,14.841257095336914,14.936802643970267,14.790300036358113,14.930432859733903,12200
2018-11-09,14.841257095336914,14.841257095336914,14.783930252121749,14.841257095336914,9800
2018-11-12,14.809412956237793,14.96865395576723,14.809412956237793,14.96865395576723,5800
2018-11-13,14.777565956115723,14.873110317466098,14.74571702572395,14.74571702572395,7500
2018-11-14,14.783929824829102,14.841256666387377,14.726604198182908,14.822148529142673,12500
2018-11-15,14.726608276367188,14.828522419601915,14.726608276367188,14.777565347984552,17200
2018-11-16,14.80303955078125,14.873105962213314,14.72660457004819,14.72660457004819,5400
2018-11-19,14.777565956115723,14.834892815908441,14.726608882401356,14.834892815908441,5600
2018-11-20,14.541886329650879,14.758454160904488,14.541886329650879,14.72660645068401,9300
2018-11-21,14.580106735229492,14.745717534240503,14.55462880494992,14.682020886172806,9100
2018-11-23,14.707496643066406,14.713866427896962,14.567365021530861,14.567365021530861,4700
2018-11-26,14.694754600524902,14.71386395180079,14.58647070645227,14.71386395180079,9400
2018-11-27,14.80303955078125,14.803039550781248,14.72660457004819,14.72660457004819,3200
2018-11-28,15.032352447509766,15.032352447509766,14.682021476507568,14.764827486798795,13900
2018-11-29,15.09604263305664,15.127890337275563,15.025976225880566,15.064193713925679,9000
2018-11-30,15.09604263305664,15.127890337275563,15.006866874401988,15.127890337275563,8000
2018-12-03,15.051456451416016,15.083305375424667,14.911324830514632,15.083305375424667,3500
2018-12-04,15.032352447509766,15.127896815996706,14.904959146252137,15.127896815996706,3900
2018-12-06,14.758451461791992,14.95590990185359,14.758451461791992,14.95590990185359,3500
2018-12-07,15.051456451416016,15.127892654124551,14.752083855208058,15.127892654124551,8100
2018-12-10,15.025979042053223,15.025979042053223,14.75845414577376,14.777563500833818,8200
2018-12-11,15.032352447509766,15.045092020618041,14.873111428394012,15.045092020618041,6100
2018-12-12,15.127889633178711,15.127889633178711,14.968648689671566,14.968648689671566,13700
2018-12-13,14.96865177154541,15.096045038544732,14.95591220186303,15.089675253703541,3300
2018-12-14,14.662904739379883,15.159735650336945,14.6055779088984,15.108778602676942,22100
2018-12-17,14.86673641204834,14.90495390301653,14.510036994883592,14.752082724231638,11600
2018-12-18,14.809412956237793,15.045090170102823,14.446343671696658,14.994133098849899,21800
2018-12-19,14.236141204833984,14.860365438651721,14.05142111926292,14.860365438651721,29300
2018-12-20,13.853961944580078,14.510035062542293,13.694721002688352,14.510035062542293,12900
2018-12-21,13.90492057800293,13.90492057800293,13.503633893381592,13.758419186388164,17900
2018-12-24,14.363536834716797,14.395385761714493,13.459047961492008,13.459047961492008,3700
2018-12-26,14.363536834716797,14.42723347379985,13.828487010278904,13.828487010278904,1400
2018-12-27,14.025948524475098,14.414495764731813,14.025948524475098,14.363538689866383,9900
2018-12-28,14.618321418762207,14.682016834339207,14.051422743811921,14.051422743811921,16600
2018-12-31,14.8731107711792,15.000502851895051,14.459084382755798,15.000502851895051,5800
2019-01-02,14.9622802734375,14.9622802734375,14.803039315378465,14.841256805137247,6400
2019-01-03,15.04509162902832,15.04509162902832,14.924068117474798,14.962285620892347,3800
2019-01-04,15.274394989013672,15.287134559392118,15.045088796763155,15.045088796763155,2500
2019-01-07,15.274394989013672,15.274394989013674,15.274394989013674,15.274394989013674,1000
2019-01-08,15.274394989013672,15.287134559392118,15.12789357439845,15.159741285432265,5200
2019-01-09,15.159735679626465,15.299868472146102,15.159735679626463,15.159735679626463,8100
2019-01-10,15.350831031799316,15.350831031799318,15.159741122908168,15.204329618754704,3200
2019-01-11,15.5100679397583,15.510067939758299,15.325347864523964,15.350826998312963,8300
2019-01-14,15.536612510681152,15.698452224334082,15.4071402458632,15.504245061846177,5700
2019-01-15,15.536612510681152,15.60134864309013,15.536612510681152,15.60134864309013,6800
2019-01-16,15.536612510681152,15.536612510681152,15.4071402458632,15.536612510681152,1600
2019-01-17,15.536612510681152,15.536612510681152,15.458928904842576,15.530138773966353,3800
2019-01-18,15.543087005615234,15.568980718998551,15.536613268584635,15.568980718998551,3500
2019-01-22,15.588403701782227,15.666087320239438,14.960465955315065,15.510720083325014,17200
2019-01-23,15.245302200317383,15.536614210662979,15.212934747940832,15.536614210662979,7900
2019-01-24,15.471875190734863,15.530137581957135,15.439507744384239,15.471875190734863,8200
2019-01-25,15.530141830444336,15.530141830444336,15.439511968078374,15.47187942328357,9300
2019-01-28,15.860294342041016,15.860294342041016,15.342407673747607,15.420090056622012,13700
2019-01-29,15.860294342041016,15.866768079737085,15.698454603856923,15.717875816945131,24300
2019-01-30,15.827921867370605,15.827921867370605,15.717870830926216,15.717870830926216,9300
2019-01-31,15.730820655822754,15.827925477871558,15.556034692560935,15.827925477871558,10400
2019-02-01,15.795552253723145,15.795552253723146,15.730816135871008,15.730816135871008,1600
2019-02-04,15.866765975952148,15.866765975952147,15.730819971838288,15.795556105476361,7700
2019-02-05,15.970341682434082,15.996235392429906,15.549558708405826,15.866764372972941,15200
2019-02-06,15.860294342041016,15.95092420030756,15.782610724427398,15.795558199819537,7500
2019-02-07,15.795552253723145,15.892655813131979,15.666081252757618,15.860288371575285,10000
2019-02-08,15.821446418762207,15.892655033642104,15.795551478995925,15.827920153703777,13000
2019-02-11,15.795552253723145,15.94444446046594,15.750237341648273,15.827920930018589,9300
2019-02-12,15.679031372070312,15.892659749578776,15.67903137207031,15.892659749578776,8700
2019-02-13,15.860294342041016,15.89266179578215,15.543088603368902,15.679033390768716,13900
2019-02-14,15.892656326293945,15.91855126816643,15.704922936673597,15.802026499217833,5800
2019-02-15,15.925028800964355,15.925028800964355,15.879713876620936,15.879713876620936,3300
2019-02-19,15.996236801147461,15.99623680114746,15.873239507042356,15.957395615363692,10000
2019-02-20,15.879711151123047,15.989762191956746,15.795553819153167,15.89265738818552,16700
2019-02-21,15.996236801147461,15.99623680114746,15.679031108645448,15.99623680114746,4000
2019-02-22,16.054494857788086,16.054494857788086,15.89912892190818,15.89912892190818,13200
2019-02-25,15.989761352539062,16.442911729147216,15.892656553865567,16.183968480408442,20100
2019-02-26,15.996236801147461,16.08039414420783,15.957395615363692,16.08039414420783,8300
2019-02-27,16.02213478088379,16.02213478088379,15.853821297643167,15.853821297643167,4100
2019-02-28,15.989761352539062,16.04802373784764,15.963866410295783,16.04802373784764,6400
2019-03-01,16.048025131225586,16.048025131225586,16.022130186733964,16.022130186733964,2000
2019-03-04,16.11923599243164,16.11923599243164,16.022132406612112,16.022132406612112,5100
2019-03-05,16.112762451171875,16.112762451171875,15.963870202123708,16.112762451171875,6200
2019-03-06,16.086864471435547,16.171020561920443,16.080390736053822,16.11275817822368,5000
2019-03-07,16.054494857788086,16.119230973089387,16.054494857788086,16.119230973089387,13100
2019-03-08,16.054494857788086,16.15807214837469,16.054494857788086,16.15807214837469,700
2019-03-11,16.171022415161133,16.171022415161133,16.028603924657947,16.054497634413565,5200
2019-03-12,16.02213478088379,16.119238381092806,15.834400083705656,16.119238381092806,14100
2019-03-13,16.09334373474121,16.183973591738404,15.860294119903637,15.905609048402232,24900
2019-03-14,16.009183883666992,16.902539778048695,15.931501513996672,16.02213135685838,24300
2019-03-15,15.860294342041016,16.06744900935838,15.860294342041016,15.963871675699698,7500
2019-03-18,16.02213478088379,16.02860851886296,15.931504918653943,15.931504918653943,1600
2019-03-19,15.892656326293945,16.11923212872302,15.879710090096493,16.015654830710666,9800
2019-03-20,16.02213478088379,16.119238381092806,15.905609966737261,15.905609966737261,4500
2019-03-21,16.086864471435547,16.106284442841954,16.009180881593604,16.009180881593604,1400
2019-03-22,16.086864471435547,16.086864471435547,15.989760910187197,16.086864471435547,3200
2019-03-25,16.216341018676758,16.216341018676758,16.086869970996744,16.086869970996744,4500
2019-03-26,16.054494857788086,16.18396708839069,16.041548622518786,16.18396708839069,22300
2019-03-27,16.054494857788086,16.054494857788086,15.950917567201481,15.950917567201481,4400
2019-03-28,16.060970306396484,16.248704937326494,15.912078089634715,16.022129126967073,14300
2019-03-29,16.09981346130371,16.10628596255738,16.054497309355803,16.06097104534836,1400
2019-04-01,16.086864471435547,16.11275817822368,16.073917000672093,16.11275817822368,2300
2019-04-02,16.125707626342773,16.24870614420027,16.08686644402843,16.08686644402843,11000
2019-04-03,16.50765037536621,16.973748294399925,16.196918429343736,16.196918429343736,13600
2019-04-04,16.449390411376953,16.507652814206228,16.384654271040073,16.40407548356289,14100
2019-04-05,16.216341018676758,16.507653036750384,16.183973565441555,16.507653036750384,4500
2019-04-08,16.183969497680664,16.268125595783495,16.086865927642357,16.216336942780472,6100
2019-04-09,16.216341018676758,16.44291689554078,16.0674487582121,16.196921040631313,16900
2019-04-10,16.319915771484375,16.319915771484375,16.216338455814252,16.24223340210128,8200
2019-04-11,16.410547256469727,16.42996723192849,16.274601254563237,16.274601254563237,5200
2019-04-12,16.417776107788086,16.536126319681323,16.207376288458704,16.437501561130908,14800
2019-04-15,16.30600357055664,16.437504105029692,16.279704216111252,16.34545448334778,32200
2019-04-16,16.35860252380371,16.40462858588577,16.3060025640776,16.371752827255726,42300
2019-04-17,16.496679306030273,16.542704117110873,16.259978844379127,16.273129148711313,13900
2019-04-18,16.50325584411621,16.50325584411621,16.30600502481473,16.490105538679682,6200
2019-04-22,16.437501907348633,16.542701819229116,16.437501907348633,16.542701819229116,3500
