Date,close,high,low,open,volume
1989-01-03,1.5723941326141357,1.6113791890015818,1.5723941326141355,1.5983840804434941,296872
1989-01-04,1.611378788948059,1.611378788948059,1.585388847571167,1.585388847571167,55137
1989-01-05,1.6373698711395264,1.6373698711395264,1.5853898218003917,1.61137977914823,104842
1989-01-06,1.6243741512298584,1.6373693954150295,1.611379310974943,1.6373693954150295,118151
1989-01-09,1.6243741512298584,1.6503642356699448,1.6243741512298584,1.6243741512298584,94793
1989-01-10,1.6373698711395264,1.650364715169988,1.6243746231786917,1.6243746231786917,197190
1989-01-11,1.6373698711395264,1.650364715169988,1.6243746231786917,1.6373698711395264,115163
1989-01-12,1.6633594036102295,1.676354244321378,1.6243742082596677,1.637369452901086,224623
1989-01-13,1.7153393030166626,1.7283344129994163,1.6373694509806798,1.663359401659341,402529
1989-01-16,1.7023446559906006,1.7283346096260486,1.7023446559906006,1.7153394981648862,91805
1989-01-17,1.7023446559906006,1.7153394981648862,1.7023446559906006,1.7023446559906006,148029
1989-01-18,1.676354169845581,1.7153392288207208,1.6633593297117573,1.7023443886868972,1053040
1989-01-19,1.6633594036102295,1.7023444643173682,1.6633594036102295,1.676354244321378,139880
1989-01-20,1.6633594036102295,1.6893493543193732,1.6503642936122345,1.6633594036102295,181980
1989-01-23,1.676354169845581,1.689349279266239,1.6633593297117573,1.6633593297117573,22272
1989-01-24,1.6893484592437744,1.7023435623565115,1.6633585223050038,1.676353356131037,112991
1989-01-25,1.7023446559906006,1.7023446559906006,1.6893495445294384,1.6893495445294384,35038
1989-01-26,1.7023446559906006,1.7153394981648862,1.6893495445294384,1.7023446559906006,64644
1989-01-27,1.7153393030166626,1.7153393030166628,1.6893493523380019,1.7023444623207553,275415
1989-01-30,1.7023446559906006,1.7153394981648862,1.6893495445294384,1.7153394981648862,207512
1989-01-31,1.7023446559906006,1.7153394981648862,1.6893495445294384,1.7023446559906006,92891
1989-02-01,1.7153393030166626,1.7153393030166628,1.6893493523380019,1.7023444623207553,193388
1989-02-02,1.728334903717041,1.7543248617749028,1.702344945659179,1.7153397900446485,218104
1989-02-03,1.7413288354873657,1.7543239423491366,1.7283339979123762,1.7283339979123762,144769
1989-02-06,1.7543238401412964,1.7543238401412962,1.7283338972187239,1.741328734036627,111361
1989-02-07,1.728334903717041,1.7543248617749028,1.728334903717041,1.7543248617749028,71706
1989-02-08,1.767318844795227,1.7673188447952268,1.728334061352504,1.728334061352504,46989
1989-02-09,1.7413288354873657,1.767318779924126,1.7413288354873655,1.767318779924126,81212
1989-02-10,1.7413288354873657,1.7543239423491366,1.7153388910506053,1.7413288354873655,81755
1989-02-13,1.7413288354873657,1.7413288354873655,1.7153388910506053,1.7413288354873655,42643
1989-02-14,1.7153393030166626,1.7413292536953238,1.7153393030166628,1.7413292536953238,19556
1989-02-15,1.7413288354873657,1.7413288354873655,1.7153388910506053,1.7153388910506053,27976
1989-02-16,1.728334903717041,1.7413297481025105,1.7153397900446485,1.7413297481025105,22544
1989-02-17,1.7153393030166626,1.7413292536953238,1.7153393030166628,1.7283344129994163,274871
1989-02-21,1.6893484592437744,1.7413283331213156,1.6893484592437744,1.715338396182545,84200
1989-02-22,1.7153393030166626,1.7153393030166628,1.6893493523380019,1.6893493523380019,87459
1989-02-23,1.6893484592437744,1.715338396182545,1.6893484592437744,1.715338396182545,81212
1989-02-24,1.7023446559906006,1.7153394981648862,1.6893495445294384,1.6893495445294384,83928
1989-02-27,1.7153393030166626,1.7153393030166628,1.6893493523380019,1.7023444623207553,113262
1989-02-28,1.6893484592437744,1.715338396182545,1.6893484592437744,1.715338396182545,121139
1989-03-01,1.7023446559906006,1.741329451800334,1.7023446559906006,1.7023446559906006,124670
1989-03-02,1.728334903717041,1.728334903717041,1.702344945659179,1.702344945659179,14124
1989-03-03,1.728334903717041,1.728334903717041,1.702344945659179,1.728334903717041,13309
1989-03-06,1.7023446559906006,1.7283346096260486,1.7023446559906006,1.7283346096260486,16025
1989-03-07,1.7023446559906006,1.7283346096260486,1.7023446559906006,1.7023446559906006,39655
1989-03-08,1.7153393030166626,1.7153393030166628,1.7023444623207553,1.7023444623207553,54594
1989-03-09,1.7023446559906006,1.7153394981648862,1.7023446559906006,1.7153394981648862,29877
1989-03-10,1.7023446559906006,1.7153394981648862,1.6893495445294384,1.7023446559906006,353367
1989-03-13,1.6981315612792969,1.724459417106482,1.6981315612792969,1.724459417106482,586954
