Date,close,high,low,open,volume
1989-01-03,1.1643563508987427,1.1643563508987427,1.1431862294371125,1.1643563508987427,44472
1989-01-04,1.1431859731674194,1.1855261242264943,1.1431859731674194,1.1643560898833132,8670
1989-01-05,1.1643563508987427,1.1643563508987427,1.1431862294371125,1.1431862294371125,92718
1989-01-06,1.1643563508987427,1.1643563508987427,1.1431862294371125,1.1643563508987427,13362
1989-01-09,1.1431859731674194,1.1643560898833132,1.1431859731674194,1.1643560898833132,43044
1989-01-10,1.1431859731674194,1.1643560898833132,1.1431859731674194,1.1431859731674194,72624
1989-01-11,1.1431859731674194,1.1643560898833132,1.1431859731674194,1.1431859731674194,382092
1989-01-12,1.1431859731674194,1.1643560898833132,1.1431859731674194,1.1431859731674194,37434
1989-01-13,1.1431859731674194,1.1431859731674194,1.1220158564515255,1.1431859731674194,331398
1989-01-16,1.122015357017517,1.143185464310125,1.122015357017517,1.143185464310125,57018
1989-01-17,1.1008453369140625,1.1431855548527083,1.1008453369140625,1.1220154458833855,102000
1989-01-18,1.1008453369140625,1.1220154458833855,1.0796752279447395,1.1008453369140625,49980
1989-01-19,1.122015357017517,1.122015357017517,1.079675142432301,1.100845249724909,15300
1989-01-20,1.1008453369140625,1.1008453369140625,1.0796752279447395,1.1008453369140625,15708
1989-01-23,1.079675555229187,1.100845670615854,1.079675555229187,1.100845670615854,37944
1989-01-24,1.079675555229187,1.079675555229187,1.037335324455853,1.079675555229187,97002
1989-01-25,1.079675555229187,1.079675555229187,1.037335324455853,1.079675555229187,22746
1989-01-26,1.0161653757095337,1.0585056134262179,1.0161653757095337,1.0585056134262179,112506
1989-01-27,1.037335753440857,1.0796760017237885,1.0161656292993912,1.0161656292993912,42432
1989-01-30,1.0161653757095337,1.0373354945678757,0.9949952568511916,1.0373354945678757,32538
1989-01-31,0.9949946999549866,1.0161648069644693,0.9949946999549866,1.0161648069644693,9894
1989-02-01,0.9526547193527222,0.9949948577120689,0.9103144986206871,0.9949948577120689,122910
1989-02-02,0.973824679851532,0.9949947045868903,0.9314844656354643,0.9526545727434982,125970
1989-02-03,0.9949946999549866,0.9949946999549866,0.9738246753181791,0.9738246753181791,137394
1989-02-06,1.0585057735443115,1.0585057735443115,0.9949954073621967,0.9949954073621967,164526
1989-02-07,1.037335753440857,1.0585058775823228,1.0161656292993912,1.0585058775823228,36720
1989-02-08,1.079675555229187,1.100845670615854,1.016165209069186,1.037335324455853,73644
1989-02-09,1.0161653757095337,1.122015970001244,1.0161653757095337,1.0796757322845598,65280
1989-02-10,1.079675555229187,1.100845670615854,1.037335324455853,1.037335324455853,56916
1989-02-13,1.0585057735443115,1.0796758956050165,1.0373356514836065,1.0796758956050165,49062
1989-02-14,1.037335753440857,1.1008461258652544,1.037335753440857,1.0585058775823228,45492
1989-02-15,1.2490370273590088,1.2490370273590088,1.0373358488465452,1.0373358488465452,521016
1989-02-16,1.3548873662948608,1.3548873662948608,1.22786671174279,1.2490368345635912,931362
1989-02-17,1.3125468492507935,1.3548870011075747,1.2913767321360456,1.3548870011075747,771018
1989-02-21,1.3337169885635376,1.397227258592113,1.3337169885635376,1.3337169885635376,1234098
1989-02-22,1.2913767099380493,1.3337169434397416,1.2278663596855108,1.3337169434397416,347208
1989-02-23,1.2913767099380493,1.3125468266888953,1.270206593187203,1.2913767099380493,139842
1989-02-24,1.2278660535812378,1.2913763880007914,1.2066959421080534,1.2913763880007914,126990
1989-02-27,1.2702065706253052,1.2913766870001195,1.164356071123945,1.2278663378756765,144840
1989-02-28,1.2702065706253052,1.2913766870001195,1.2490364542504908,1.2702065706253052,211956
1989-03-01,1.2702065706253052,1.2702065706253052,1.2278663378756765,1.2702065706253052,81294
1989-03-02,1.3125468492507935,1.3337169663655413,1.2490364979065498,1.2702066150212978,440640
1989-03-03,1.2702065706253052,1.3337169197497483,1.2702065706253052,1.312546803374934,230520
1989-03-06,1.3125468492507935,1.3337169663655413,1.2702066150212978,1.2702066150212978,145350
1989-03-07,1.2278660535812378,1.3337166109471603,1.2066959421080534,1.312546499473976,371586
1989-03-08,1.3337169885635376,1.3337169885635376,1.185526166293858,1.2278664012280522,615366
1989-03-09,1.3972270488739014,1.4607373917425432,1.2913765597988682,1.3337167883779628,1211862
1989-03-10,1.3125468492507935,1.4607375866813137,1.2913767321360456,1.3972272353370703,670956
1989-03-13,1.8418000936508179,2.0746712676037364,1.6512689983521407,1.6512689983521407,3001860
1989-03-14,1.651268720626831,1.8206296657409995,1.524248011791205,1.8206296657409995,2465442
1989-03-15,1.8841402530670166,1.9053103738232344,1.7571195285297094,1.7571195285297094,2345184
1989-03-16,2.138181686401367,2.1593518086328847,1.9476507510631809,1.9476507510631809,2566116
1989-03-17,2.413391351699829,2.5404119925117543,1.8417987975368646,2.1381801280193407,3009102
1989-03-20,2.0323307514190674,2.4133927261237815,1.9899905137023832,2.4133927261237815,1513170
1989-03-21,2.159351110458374,2.307541918165043,2.11701087968504,2.11701087968504,992460
1989-03-22,2.0958411693573,2.2863722446608534,2.0535009304009546,2.1593515277918174,518364
1989-03-23,2.0323307514190674,2.1170112268524357,1.9264803218727995,2.0958411079940933,814164
1989-03-27,2.180521249771118,2.2652017122469545,2.0111603248194454,2.0323304404384044,1077120
1989-03-28,2.159351110458374,2.265201687391709,2.159351110458374,2.180521225845041,403410
1989-03-29,2.2652015686035156,2.2652015686035156,1.9899900830090589,2.1593509972210323,1160658
1989-03-30,2.159351110458374,2.286371802778376,2.138180995071707,2.265201687391709,365364
1989-03-31,2.138181686401367,2.2228621753274362,2.138181686401367,2.1593518086328847,272238
1989-04-03,2.138181686401367,2.138181686401367,2.0746713197068156,2.138181686401367,192882
1989-04-04,2.180521249771118,2.2440315966279956,2.053500556057364,2.1381810185332,442476
1989-04-05,2.117011547088623,2.2440322794528527,2.117011547088623,2.180521913270738,161772
1989-04-06,2.074671506881714,2.1805221275890427,2.074671506881714,2.1170117551646457,188700
1989-04-07,2.0323307514190674,2.1170112268524357,2.0323307514190674,2.0746709891357513,265506
1989-04-10,2.159351110458374,2.180521225845041,2.053500533525039,2.053500533525039,314976
1989-04-11,2.074671506881714,2.159352003447577,2.074671506881714,2.159352003447577,197472
1989-04-12,2.180521249771118,2.201691365390077,2.095840787295282,2.095840787295282,598026
1989-04-13,2.201690673828125,2.244030891766771,2.159350455889479,2.180520564858802,409020
1989-04-14,2.201690673828125,2.222860782797448,2.180520564858802,2.201690673828125,211140
1989-04-17,2.0323307514190674,2.244031940002488,2.0323307514190674,2.2016917022858036,356796
1989-04-18,2.159351110458374,2.180521225845041,2.074670648911706,2.074670648911706,815184
1989-04-19,2.117011547088623,2.180521913270738,2.117011547088623,2.159351791210033,211242
1989-04-20,2.117011547088623,2.159351791210033,2.117011547088623,2.117011547088623,143616
1989-04-21,2.0535004138946533,2.138180870508108,2.0535004138946533,2.1170107563547442,147390
1989-04-24,2.138181686401367,2.1593518086328847,2.053501197475298,2.053501197475298,164118
1989-04-25,2.117011547088623,2.159351791210033,2.0958414250279183,2.138181669149328,103938
1989-04-26,2.074671506881714,2.1381818793061114,2.074671506881714,2.1170117551646457,122298
1989-04-27,2.117011547088623,2.117011547088623,2.074671302967213,2.074671302967213,102306
1989-04-28,2.286371946334839,2.3075420630507324,2.0746707791758996,2.1170110126076875,519894
1989-05-01,2.2228610515594482,2.2863713861463335,2.1805208285015247,2.2863713861463335,412692
1989-05-02,2.180521249771118,2.2440315966279956,2.159351134152159,2.2228614810090366,107508
1989-05-03,2.180521249771118,2.180521249771118,2.1381810185332,2.180521249771118,102102
1989-05-04,2.117011547088623,2.138181669149328,2.0958414250279183,2.138181669149328,184824
1989-05-05,2.074671506881714,2.1381818793061114,2.074671506881714,2.1170117551646457,165852
1989-05-08,2.117011547088623,2.138181669149328,2.074671302967213,2.074671302967213,109446
1989-05-09,2.138181686401367,2.1805219308644017,2.0958414419383327,2.11701156416985,115158
1989-05-10,2.117011547088623,2.159351791210033,2.117011547088623,2.138181669149328,126072
1989-05-11,2.180521249771118,2.180521249771118,2.1170109029142408,2.1170109029142408,236028
1989-05-12,2.2228610515594482,2.2228610515594482,2.138180605443601,2.1805208285015247,347922
1989-05-15,2.201690673828125,2.3075412186747397,2.159350455889479,2.222860782797448,291924
1989-05-16,2.4557321071624756,2.47690221863566,2.1805208227564625,2.201690934229647,803250
1989-05-17,2.2652015686035156,2.498072660899572,2.074670540115046,2.455732432346579,916368
1989-05-18,2.349881172180176,2.3922213883226435,2.2652009046405985,2.2652009046405985,447270
1989-05-19,2.286371946334839,2.3710522484529886,2.222861596187157,2.3498821317370946,251736
1989-05-22,2.4769022464752197,2.5615826933197376,2.371051687919572,2.371051687919572,841398
1989-05-23,2.37105131149292,2.4769018532438003,2.37105131149292,2.4769018532438003,314160
1989-05-24,2.4557321071624756,2.4557321071624756,2.3710516612697377,2.3710516612697377,224604
1989-05-25,2.413391351699829,2.4557315653038043,2.413391351699829,2.4557315653038043,121482
1989-05-26,2.413391351699829,2.4557315653038043,2.413391351699829,2.413391351699829,79866
1989-05-30,2.37105131149292,2.392221419843096,2.3287112595379282,2.392221419843096,115260
1989-05-31,2.349881172180176,2.413391496393878,2.3287112288543006,2.3710512802514097,84150
1989-06-01,2.286371946334839,2.3498821317370946,2.265201829618945,2.3498821317370946,87924
1989-06-02,2.2652015686035156,2.307541797156509,2.2016912257740255,2.2863716828800125,240822
1989-06-05,2.201690673828125,2.2863711097054167,2.180520564858802,2.265201000736094,67218
1989-06-06,2.2228610515594482,2.2228610515594482,2.138180605443601,2.2016909400304865,90270
1989-06-07,2.286371946334839,2.3922223651688825,2.222861596187157,2.222861596187157,151980
1989-06-08,2.3287127017974854,2.392222901436914,2.286372458874225,2.286372458874225,174930
1989-06-09,2.286371946334839,2.3498821317370946,2.265201829618945,2.3287121797666264,62934
1989-06-12,2.286371946334839,2.3075420630507324,2.265201829618945,2.286371946334839,43146
1989-06-13,2.286371946334839,2.3075420630507324,2.265201829618945,2.286371946334839,102714
1989-06-14,2.2228610515594482,2.328711609204257,2.0746702708567155,2.2863713861463335,367404
1989-06-15,2.244030714035034,2.28637092862025,2.138180177571994,2.222860606742426,248064
1989-06-16,2.2228610515594482,2.2652012746173718,2.2228610515594482,2.24403116308841,103530
1989-06-19,2.201690673828125,2.265201000736094,2.201690673828125,2.222860782797448,94248
1989-06-20,2.159351110458374,2.244031572005042,2.095840764298373,2.201691341231708,136782
1989-06-21,2.244030714035034,2.244030714035034,2.138180177571994,2.159350284864602,94350
1989-06-22,2.201690673828125,2.265201000736094,2.201690673828125,2.244030891766771,71298
1989-06-23,2.201690673828125,2.244030891766771,2.159350455889479,2.201690673828125,85374
1989-06-26,2.138181686401367,2.1593518086328847,2.0958414419383327,2.1593518086328847,143616
1989-06-27,2.117011547088623,2.159351791210033,2.117011547088623,2.138181669149328,48654
1989-06-28,2.117011547088623,2.117011547088623,2.0535011809065082,2.117011547088623,68544
1989-06-29,2.074671506881714,2.1170117551646457,2.053501382740248,2.1170117551646457,60792
1989-06-30,2.011159658432007,2.13818031005812,1.9688196059686653,2.0746699842450633,136578
1989-07-03,1.9899893999099731,2.0323296139289386,1.9688194576458407,2.011159506919456,28662
1989-07-05,2.0958411693573,2.0958411693573,1.9688206172337113,1.9899905719664366,78336
1989-07-06,2.2228610515594482,2.24403116308841,2.117010493914639,2.117010493914639,126684
1989-07-07,2.180521249771118,2.2228614810090366,2.1170109029142408,2.2228614810090366,49470
1989-07-10,2.159351110458374,2.180521225845041,2.095840764298373,2.180521225845041,49776
1989-07-11,2.0958411693573,2.1593515277918174,2.0958411693573,2.1593515277918174,17442
1989-07-12,2.201690673828125,2.265201000736094,2.0746700200121873,2.0958401289815103,205020
1989-07-13,2.117011547088623,2.222862157392148,1.9899908147243934,2.2016920353314426,174012
1989-07-14,2.074671506881714,2.159352003447577,2.074671506881714,2.1170117551646457,39372
1989-07-17,2.074671506881714,2.1381818793061114,2.053501382740248,2.074671506881714,57120
1989-07-18,2.138181686401367,2.1593518086328847,2.053501197475298,2.0746713197068156,56304
1989-07-19,2.0958411693573,2.1593515277918174,2.0535009304009546,2.138181408313645,82212
1989-07-20,2.074671506881714,2.1381818793061114,2.053501382740248,2.0958416310231796,49470
1989-07-21,2.011159658432007,2.0746699842450633,1.9899895498276547,2.0746699842450633,89148
1989-07-24,2.138181686401367,2.2228621753274362,2.0111609530122636,2.0111609530122636,264180
1989-07-25,2.0323307514190674,2.1805215834274616,2.0323307514190674,2.1381813457107777,111588
1989-07-26,2.074671506881714,2.1170117551646457,2.0323312585987825,2.0323312585987825,121890
1989-07-27,2.0535004138946533,2.1170107563547442,2.0535004138946533,2.074670528048017,64260
1989-07-28,2.0323307514190674,2.0746709891357513,2.0323307514190674,2.0535008702774094,86190
1989-07-31,2.0323307514190674,2.0958411079940933,2.0323307514190674,2.0323307514190674,107304
1989-08-01,2.0323307514190674,2.0746709891357513,2.0111606325607254,2.0323307514190674,54774
