Date,close,high,low,open,volume
1989-01-03,0.34776294231414795,0.34776294231414795,0.27216210519389106,0.30240259144849946,157800
1989-01-04,0.45360347628593445,0.4687233614474735,0.3326422969321939,0.34776291749670774,639000
1989-01-05,0.468723326921463,0.4838439031132015,0.45360344287364973,0.45360344287364973,290400
1989-01-06,0.5518844723701477,0.5670043578652232,0.468723371787254,0.468723371787254,838200
1989-01-09,0.5140835642814636,0.5216438508048229,0.49140339685516693,0.5216438508048229,254400
1989-01-10,0.5140835642814636,0.5140835642814636,0.49896368337852626,0.5140835642814636,219300
1989-01-11,0.6048043370246887,0.6048043370246887,0.5140836518637905,0.5140836518637905,325500
1989-01-12,0.5896844267845154,0.6652852250356143,0.5896844267845154,0.604804309577188,445500
1989-01-13,0.5745645761489868,0.6048043434267869,0.5745645761489868,0.5896844597878869,288000
1989-01-16,0.5896844267845154,0.6123645970454583,0.5594439690553022,0.5745645439918428,301800
1989-01-17,0.5972447991371155,0.6048043955359371,0.5821242220515399,0.5896845105943277,38700
1989-01-18,0.6048043370246887,0.6048043370246887,0.5745645700669888,0.5972447413572134,129600
1989-01-19,0.5896844267845154,0.604804309577188,0.5745645439918428,0.604804309577188,128400
1989-01-20,0.6048043370246887,0.6048043370246887,0.5821241657344642,0.5896844535458388,87600
1989-01-23,0.6048043370246887,0.619924912647438,0.5896844535458388,0.6048043370246887,60300
1989-01-24,0.6048043370246887,0.6123646248360634,0.5972447413572134,0.6048043370246887,138000
1989-01-25,0.6048043370246887,0.6123646248360634,0.6048043370246887,0.6048043370246887,178500
1989-01-26,0.5972447991371155,0.6048043955359371,0.5972447991371155,0.6048043955359371,81000
1989-01-27,0.5972447991371155,0.6048043955359371,0.5972447991371155,0.5972447991371155,31200
1989-01-30,0.5972447991371155,0.6123646840787249,0.5972447991371155,0.5972447991371155,126900
1989-01-31,0.6048043370246887,0.6274845083149133,0.5972447413572134,0.5972447413572134,49500
1989-02-01,0.6199248433113098,0.6350447250990612,0.6048042693797367,0.6048042693797367,143700
1989-02-02,0.6350448131561279,0.6350448131561279,0.6048043532435777,0.6199249292718118,120600
1989-02-03,0.6350448131561279,0.657724985054561,0.6123646412576947,0.6350448131561279,249300
1989-02-06,0.6577249765396118,0.680405148144426,0.6350448049347976,0.6350448049347976,90000
1989-02-07,0.6577249765396118,0.680405148144426,0.6501646886233708,0.6577249765396118,82200
1989-02-08,0.6652852296829224,0.6879654001022961,0.6652852296829224,0.6652852296829224,43500
1989-02-09,0.6501645445823669,0.6652851170649547,0.6350446642435347,0.6652851170649547,15600
1989-02-10,0.6501645445823669,0.6501645445823669,0.6350446642435347,0.6501645445823669,33600
1989-02-13,0.6199248433113098,0.6350447250990612,0.6199248433113098,0.6350447250990612,102000
1989-02-14,0.5896844267845154,0.6350447673064011,0.5896844267845154,0.6199248845137285,103500
1989-02-15,0.6048043370246887,0.6048043370246887,0.5896844535458388,0.5896844535458388,102000
1989-02-16,0.559444010257721,0.6048043541203448,0.544324126351486,0.6048043541203448,134700
1989-02-17,0.5821243524551392,0.5896846426915325,0.5745647543628669,0.5745647543628669,45300
1989-02-21,0.6048043370246887,0.6048043370246887,0.5972447413572134,0.5972447413572134,9000
1989-02-22,0.559444010257721,0.6048043541203448,0.559444010257721,0.6048043541203448,49800
1989-02-23,0.5896844267845154,0.5896844267845154,0.5594439690553022,0.5594439690553022,46500
1989-02-24,0.5745645761489868,0.6048043434267869,0.5745645761489868,0.5896844597878869,252900
1989-02-27,0.5443242192268372,0.5594441057129036,0.5292043327407706,0.5594441057129036,228300
1989-02-28,0.5443242192268372,0.574564684343007,0.5292043327407706,0.5443242192268372,492300
1989-03-01,0.5896844267845154,0.6350447673064011,0.5745645439918428,0.5745645439918428,89400
1989-03-02,0.5745645761489868,0.5896844597878869,0.5443241167272802,0.5896844597878869,312300
1989-03-03,0.5745645761489868,0.6048043434267869,0.5594440003661802,0.5745645761489868,268500
1989-03-06,0.5745645761489868,0.6048043434267869,0.5745645761489868,0.5745645761489868,54600
1989-03-07,0.6048043370246887,0.6048043370246887,0.5745645700669888,0.5745645700669888,46200
1989-03-08,0.6652852296829224,0.6652852296829224,0.597244718424801,0.6048043138020104,136200
1989-03-09,0.6350448131561279,0.6350448131561279,0.6350448131561279,0.6350448131561279,18600
1989-03-10,0.6652852296829224,0.6652852296829224,0.6350447717424663,0.6350447717424663,59400
