Date,close,high,low,open,volume
2019-07-18,7.421346664428711,7.598615706204473,7.196167330149395,7.426137830752297,3258000
2019-07-19,7.421346664428711,7.421346664428711,7.421346664428711,7.421346664428711,0
2019-07-22,7.421346664428711,7.421346664428711,7.421346664428711,7.421346664428711,0
2019-07-23,7.474051475524902,7.521961786588339,7.450096091537712,7.521961786588339,172500
2019-07-24,7.4500932693481445,7.477402369333853,7.435720227164898,7.454884435712817,186800
2019-07-25,7.4596734046936035,7.478837608770176,7.45009153111065,7.478837608770176,147400
2019-07-26,7.469256401062012,7.526749018417124,7.45967406971414,7.45967406971414,227900
2019-07-29,7.469256401062012,7.555495555550035,7.45967406971414,7.555495555550035,202000
2019-07-30,7.502792835235596,7.512375165546762,7.464464427812247,7.498001670080012,150000
2019-07-31,7.5938239097595215,7.660898401045147,7.545913167203472,7.617778824126843,279800
2019-08-01,7.617778778076172,7.88128740363079,7.474047465098309,7.589032698244879,277900
2019-08-02,7.62736177444458,7.652754131946228,7.587595918863132,7.64173481561364,124000
2019-08-05,7.521958351135254,7.636943593464204,7.454883854898735,7.569869097227685,251600
2019-08-06,7.531542778015137,7.61586522112849,7.526751610691084,7.545915823076431,97300
2019-08-07,7.541123390197754,7.5554968897577455,7.44530234435175,7.536332223677757,246300
2019-08-08,7.6225690841674805,7.665688655962976,7.483628495554577,7.550703435782087,165400
2019-08-09,7.617778778076172,7.660898354733811,7.52195775045403,7.52195775045403,108000
2019-08-12,7.5938239097595215,7.727972892330771,7.545913167203472,7.5938239097595215,172000
2019-08-13,7.660898685455322,7.751929008309168,7.569868819512197,7.751929008309168,241100
2019-08-14,7.536330699920654,7.6752717594436035,7.507584620434365,7.6177786866496335,260300
2019-08-15,7.517167568206787,7.60819789903902,7.450093068552258,7.60819789903902,224300
2019-08-16,7.5123772621154785,7.636944392550466,7.498003762637346,7.550705680235596,136600
2019-08-19,7.62736177444458,7.670481354862501,7.512376531270619,7.5411226136087395,90800
2019-08-20,7.61298942565918,7.708810470352182,7.598615926272143,7.665690886012635,376300
2019-08-21,7.636944770812988,7.689646234110788,7.593825640975229,7.612989850984502,222100
2019-08-22,7.636944770812988,7.665691314282302,7.612989850984502,7.651318271003049,109300
2019-08-23,7.5938239097595215,7.641734195404867,7.5938239097595215,7.6129881153998005,115600
2019-08-26,7.656108379364014,7.723183794493288,7.603406920206402,7.632153461417409,154400
2019-08-27,7.6225690841674805,7.660897490894443,7.6225690841674805,7.646524452599494,56500
2019-08-28,7.656108379364014,7.670481878424903,7.612989252913661,7.612989252913661,85200
