Date,close,high,low,open,volume
2002-12-11,5.275157928466797,5.504512621008831,5.160480582195779,5.275157928466797,36719700
2002-12-12,5.12837028503418,5.316441034313444,5.054976864579763,5.275157125943012,9195600
2002-12-13,5.238459587097168,5.275156291519698,5.02286612052039,5.09167276940705,7739400
2002-12-16,5.325613975524902,5.330201172791607,5.105433756233582,5.192588317004928,3836400
2002-12-17,5.275157928466797,5.403596433801716,5.2522223717207215,5.321029041958948,2729900
2002-12-18,5.13754415512085,5.243047523296189,5.105434643591491,5.238460325232199,2152800
2002-12-19,4.9357099533081055,5.137541762058441,4.912774411130797,5.114606219881133,6450800
2002-12-20,4.958646774291992,5.018278586888983,4.843969471289912,4.976995125273957,2930900
2002-12-23,4.770577907562256,4.9127780236587455,4.678836108851328,4.9127780236587455,3455900
2002-12-24,4.697182655334473,4.7935116161598135,4.587092539379579,4.770576065971069,3302500
2002-12-26,4.6008524894714355,4.678833077213249,4.58709133794615,4.610026882127705,2019200
2002-12-27,4.646725654602051,4.646725654602051,4.5228739231439015,4.587093388062125,1639400
2002-12-30,4.8026862144470215,4.839382921318158,4.587092733484653,4.688008896109905,2742800
2002-12-31,4.9219512939453125,5.027454675748768,4.72470656376733,4.72470656376733,3730800
2003-01-02,4.816449165344238,4.935713725857307,4.701771804264613,4.931126526423863,3473000
2003-01-03,4.931125640869141,4.931125640869141,4.738467673857041,4.816448300383811,1716600
2003-01-06,5.243047714233398,5.307266739630793,4.976996341263132,4.999931457499744,4041400
2003-01-07,5.619190216064453,5.619190216064453,5.229287046496638,5.27515816201969,6823500
2003-01-08,5.596255302429199,5.614603663258432,5.481577937881636,5.527449058684433,4623100
2003-01-09,5.779738426208496,5.940286448489124,5.619189966468509,5.642125523211273,9553400
2003-01-10,5.091675281524658,5.481578067748072,4.9081912314259,5.275158894163978,7554700
2003-01-13,4.692596912384033,5.17424186580775,4.655900195690737,5.114609591816302,2834700
2003-01-14,4.701772689819336,4.747643817874543,4.587095307140816,4.692598289224495,1629200
2003-01-15,4.940299987792969,4.9907578596074575,4.674248158112997,4.752228783845874,2588100
2003-01-16,5.050390243530273,5.091674156618101,4.94488686147701,5.036628647528103,1443400
2003-01-17,4.954062461853027,5.04580427018264,4.770578407734353,5.036629870619954,2000000
2003-01-21,4.697182655334473,5.036627398258346,4.683421500204919,4.9999306929400475,1165700
2003-01-22,4.36691427230835,4.743055889790745,4.265998068547427,4.743055889790745,3488500
2003-01-23,4.587095260620117,4.655901514545621,4.408198387970515,4.472417879104614,2498200
2003-01-24,4.5641584396362305,4.784339178976561,4.495352204663275,4.665074630061356,2772100
2003-01-27,4.2889323234558105,4.541222099869083,4.2751707288643495,4.495351430275442,1150600
2003-01-28,4.311867713928223,4.454067804874444,4.311867713928223,4.325629309395465,1267000
2003-01-29,4.46324348449707,4.550398539541268,4.311869375693458,4.321043776207372,1174400
2003-01-30,4.311867713928223,4.536635627840593,4.311867713928223,4.4907645178684374,720700
2003-01-31,4.210951328277588,4.284344743047342,4.123796320144061,4.265996389354903,1402500
2003-02-03,4.206366539001465,4.334805088390809,4.201779338586968,4.233888866569427,1002400
2003-02-04,4.151318550109863,4.210950801515502,4.105447452887308,4.210950801515502,1087700
2003-02-05,4.151318550109863,4.224711955698588,4.1192086070703935,4.183428055690129,1233500
2003-02-06,4.151318550109863,4.284344207104227,4.14214415568167,4.17425409872114,923500
2003-02-07,4.128383636474609,4.206364251271427,4.110035282255315,4.1971898554321445,1069500
2003-02-10,3.990772247314453,4.013707807994882,3.568759724378239,4.013707807994882,10046400
2003-02-11,4.096273422241211,4.096273422241211,3.775176622377103,3.990770075510639,2238900
2003-02-12,3.8385300636291504,4.119285696497155,3.764889270675821,4.119285696497155,1726000
2003-02-13,3.7096588611602783,3.88915819321183,3.6820433429572397,3.8431329147851274,2111000
2003-02-14,3.8661458492279053,3.8661458492279053,3.7096593550236925,3.7096593550236925,881000
2003-02-18,4.0226335525512695,4.0226335525512695,3.861544367368895,3.86614658945177,2049100
2003-02-19,4.137698173522949,4.14230083535083,4.022634261429871,4.054852455291046,1506300
2003-02-20,4.1469035148620605,4.211339024991198,4.08246756579893,4.091672889493946,760000
2003-02-21,4.234349727630615,4.307990523756297,4.156106272013636,4.156106272013636,1519300
2003-02-24,4.142299175262451,4.326401185256145,4.087068572264343,4.257363041241963,1055600
2003-02-25,4.455273628234863,4.487491374567792,4.128492187503854,4.1422997303702696,3049400
2003-02-26,4.38163423538208,4.482890167819402,4.335608492322195,4.441467086852309,782300
2003-02-27,4.349415302276611,4.4598765401721705,4.289582022016364,4.335607757273151,387000
2003-02-28,4.266568183898926,4.372426725512588,4.225145123638347,4.372426725512588,808500
2003-03-03,4.2803754806518555,4.381631795642593,4.243555082279546,4.257362621935719,575800
2003-03-04,4.266568183898926,4.321798784601766,4.234350004288588,4.294183264783448,517600
2003-03-05,4.275773525238037,4.335606792179571,4.206735376654491,4.248158002444312,1017700
2003-03-06,4.409247398376465,4.487490863939343,4.229747605802714,4.229747605802714,1481100
2003-03-07,4.464476585388184,4.52891248920271,4.3217976797803015,4.363220290517836,898800
2003-03-10,4.492095947265625,4.492095947265625,4.349416480467051,4.349416480467051,1837100
2003-03-11,4.395442008972168,4.487493060896048,4.349416263543208,4.464480188181568,1960400
2003-03-12,4.156106472015381,4.326400930984437,4.119286072180654,4.303388510288075,4556400
2003-03-13,4.165313243865967,4.211338540241283,4.087069757200593,4.1561079212305385,4223600
2003-03-14,4.123890399932861,4.1883263451737065,4.027236701538577,4.1515059304457855,2401400
2003-03-17,4.3033881187438965,4.3402085152285155,4.073260421248153,4.123888356681067,994400
2003-03-18,4.390838623046875,4.4000439461892755,4.3033902478638995,4.3033902478638995,782500
2003-03-19,4.298785209655762,4.377028657372438,4.225144420965648,4.349413142146784,874000
2003-03-20,4.344812393188477,4.349415054238463,4.234351161592293,4.25736402790831,1609600
2003-03-21,4.51050329208374,4.597951630464756,4.326400857119513,4.372426575594015,2559900
2003-03-24,4.395442008972168,4.492095723225752,4.340211377817839,4.349416263543208,1945600
2003-03-25,4.602554798126221,4.70381112658647,4.349414196442512,4.37242705821991,4664700
2003-03-26,4.648580551147461,4.69000317588875,4.487490956618395,4.533516680464938,2908700
2003-03-27,5.007580757141113,5.012183418279804,4.5749402666505325,4.579542927789223,4410700
2003-03-28,4.763646125793457,4.9707610793205665,4.763646125793457,4.920132677192747,2628000
2003-03-31,4.749837875366211,4.805068497296753,4.593350893762694,4.602556216884767,1127600
2003-04-01,4.864898204803467,4.915526566892129,4.754437042137803,4.795860087870837,1558200
2003-04-02,4.943144798278809,5.039798487136055,4.860299092782542,4.947747459399135,4117900
2003-04-03,4.9339399337768555,4.993773211767378,4.791260511040392,4.989170550629509,1517100
2003-04-04,4.7268242835998535,4.892516108665279,4.671593236310854,4.887913448235553,4553400
2003-04-07,4.745236873626709,4.823479945625424,4.694608461297208,4.740634210881467,3600200
2003-04-08,4.841888904571533,4.9063244047511265,4.717619687481302,4.763645420981519,2169200
2003-04-09,4.9339399337768555,4.970760345011958,4.832683583413362,4.887914200266016,1889300
2003-04-10,4.984566688537598,5.016784430872466,4.860297940293237,4.933938745020832,1988500
2003-04-11,5.039799213409424,5.039799213409424,4.979965927024514,4.99377391237533,1500200
2003-04-14,5.085825443267822,5.085825443267822,4.90632556682283,5.016786826665581,991300
2003-04-15,5.269927024841309,5.269927024841309,5.016786333391153,5.062812073267176,2470200
2003-04-16,5.4770402908325195,5.684155617599997,5.338963991566002,5.338963991566002,8202400
2003-04-17,5.6381306648254395,5.6381306648254395,5.431015748598226,5.463233497652662,2437600
2003-04-21,5.642735004425049,5.661145214923416,5.523068416718642,5.56909416243158,1866600
2003-04-22,5.684155464172363,5.730180749707597,5.523065867464448,5.610514217235079,1270200
2003-04-23,5.408005237579346,5.684158872093208,5.269928420322414,5.684158872093208,2737800
2003-04-24,5.292939186096191,5.39879775912983,5.2745289803975615,5.361977347732571,1244800
2003-04-25,5.228498935699463,5.292934821983168,5.108832916791961,5.292934821983168,1543400
2003-04-28,5.283731937408447,5.384988251301301,5.2008862614359,5.214693800942364,1635800
2003-04-29,5.541476249694824,5.578296654894084,5.338964021098896,5.338964021098896,1513300
2003-04-30,5.564490795135498,5.564490795135498,5.329760311817637,5.481644638921198,3005000
2003-05-01,5.6381306648254395,5.661143530835998,5.500053907695993,5.536874317739324,1312200
2003-05-02,5.6565399169921875,5.6703474586990525,5.454027695867437,5.60591197144446,1900900
2003-05-05,5.7716064453125,5.790016655706877,5.615119437493281,5.6289269855555535,2176000
2003-05-06,5.753195285797119,5.771605493154311,5.638131380081177,5.638131380081177,758600
2003-05-07,5.859307765960693,5.905444224271279,5.720898831018813,5.73012629867688,990300
2003-05-08,5.868534088134766,5.882374846930403,5.767034163657257,5.8131706129624305,815300
2003-05-09,5.808558940887451,5.891604403105046,5.74396797694155,5.882376933974227,1157400
