Date,close,high,low,open,volume
2008-03-19,12.441911697387695,15.19454702866816,12.11159545763404,13.102544176895007,708486000
2008-03-20,14.17056655883789,14.3137039341949,12.662122711018565,12.860312793814785,198985200
2008-03-24,13.153192520141602,14.908272229996548,12.992438718162077,14.806975451769063,149566400
2008-03-25,13.928336143493652,14.148546991612129,13.17301286724426,13.340373582235426,87092000
2008-03-26,14.084686279296875,14.19919686632539,13.558382462962372,13.813827024699368,43111600
2008-03-27,13.853464126586914,14.256449533244416,13.796209676911674,14.104505193728913,39829600
2008-03-28,13.820432662963867,13.97017610910498,13.688306488151232,13.95476141671143,24675200
2008-03-31,13.732351303100586,13.978987265916563,13.664085624447447,13.78520144654221,22157200
2008-04-01,13.567190170288086,14.02302654804978,13.280916242424068,13.8864960606139,60410800
2008-04-02,13.723540306091309,13.723540306091309,13.322756620415706,13.591414130168397,43836400
2008-04-03,14.423810958862305,14.597777735395047,13.613434947710992,13.642062593984951,100868000
2008-04-04,14.199195861816406,14.384172163056549,14.038441207578801,14.291684012436479,36394400
2008-04-07,14.32251262664795,14.489873328357927,14.097896638549631,14.335724738862448,28301600
2008-04-08,14.99415397644043,15.02718593556359,14.271862753288374,14.291682600792363,53925600
2008-04-09,14.487668991088867,15.132886713758904,14.448030979181404,15.071227957475093,48324400
2008-04-10,14.558137893676758,14.694669211115382,14.337927066883978,14.569149107046508,22372000
2008-04-11,14.558137893676758,14.703476165720849,14.368756448228945,14.368756448228945,26421600
2008-04-14,14.463448524475098,14.80697690879591,14.430416561349919,14.688062849590528,28443600
2008-04-15,14.17056655883789,14.655031392348128,14.093493104438055,14.597776106190265,23888000
2008-04-16,14.564745903015137,14.743116159015274,14.21681234680147,14.21681234680147,25136800
2008-04-17,14.762928009033203,14.91927743068307,14.536111218751358,14.591163902997422,22459600
2008-04-18,15.194550514221191,15.513855613866589,14.79817026355907,14.976542216394854,104099600
2008-04-21,15.628363609313965,15.965285926255996,15.161516022919066,15.300249927595464,58848000
2008-04-22,15.47641372680664,15.943261196612447,15.414754975715772,15.837559280403127,47357600
2008-04-23,15.432379722595215,15.789120292572044,15.34649760907666,15.623962123486244,37319600
2008-04-24,15.921244621276855,16.073188960498893,15.423567645664907,15.67901134991126,38086800
2008-04-25,16.5378360748291,16.753643467625984,16.27578628081042,16.736026194729178,101460000
2008-04-28,16.654544830322266,17.020095622509427,16.49379186176793,16.846128861416478,132517200
2008-04-29,17.810651779174805,17.810651779174805,15.634969328191605,16.32863379637292,197308400
2008-04-30,18.376590728759766,18.67607755346025,17.85248962557146,17.92515959334623,147543600
2008-05-01,18.805999755859375,19.29927140136877,18.475683606798874,18.58358641173769,116395600
2008-05-02,18.222450256347656,19.268451932693896,17.83708121769378,19.222207849664514,136648800
2008-05-05,18.731136322021484,18.828029643777406,17.797442690809724,18.244470494241693,70377200
2008-05-06,19.27505111694336,19.411582418207818,18.662865359793987,18.821417405113984,75913200
2008-05-07,19.48866081237793,19.78374255383532,19.30368449923906,19.561330798286274,100464800
2008-05-08,19.22441291809082,19.763928970033522,18.924925949152765,19.708876243097496,92836400
2008-05-09,18.246671676635742,19.085674501018524,18.17179911189875,18.896293030306456,94312000
2008-05-12,18.035263061523438,18.603407272211644,17.198461432754378,18.420631923179602,147471600
2008-05-13,18.14096450805664,18.387601200847104,17.790830153901666,18.019849580048167,53249600
2008-05-14,18.107940673828125,18.574786645415934,17.936174783068267,18.343566238754693,51400400
2008-05-15,18.112337112426758,18.262080513811522,17.861296951292736,18.17399586357196,36688800
2008-05-16,18.138774871826172,18.244475177167374,17.894340605620055,18.21364578143652,34066800
2008-05-19,18.34796905517578,18.6606680777111,18.090322748442123,18.11674697677857,45473200
2008-05-20,18.220247268676758,18.462478894385196,18.0374735198701,18.251076656671888,40702000
2008-05-21,17.804052352905273,18.372196923562157,17.731382346875122,18.207038735353247,41831600
