Date,close,high,low,open,volume
1998-08-18,7.703772068023682,7.777847421329709,7.629697880047441,7.629697880047441,5962273
1998-08-19,7.703772068023682,7.851921609305949,7.703772068023681,7.703772068023681,400750
1998-08-20,7.703772068023682,7.851921609305949,7.703772068023681,7.777847421329709,359304
1998-08-21,7.703772068023682,7.703772068023681,7.703772068023681,7.703772068023681,828924
1998-08-24,7.703772068023682,7.703772068023681,7.703772068023681,7.703772068023681,123411
1998-08-25,7.703772068023682,7.703772068023681,7.629697880047441,7.703772068023681,303217
1998-08-26,7.259326457977295,7.703774648004114,7.185252245193733,7.703774648004114,395698
1998-08-27,6.592653274536133,7.333400578147649,6.3704289086531665,7.259325789519993,448794
1998-08-28,5.925980091094971,6.7408027542027344,5.925980091094971,6.7408027542027344,198364
1998-08-31,4.8148579597473145,6.000054338924419,4.518558864953039,5.925978982560932,155475
1998-09-01,5.037083625793457,5.333382799702501,3.9629997030382453,4.888934038838935,454362
1998-09-02,5.66671895980835,6.222279607868086,5.037083519829643,5.037083519829643,524985
1998-09-03,5.185232162475586,5.777829807597534,5.03708260552886,5.777829807597534,171043
1998-09-04,4.963007926940918,5.3333818267618724,4.814858367012536,5.3333818267618724,160527
1998-09-08,5.851905822753906,5.925980026840961,5.1852327419852235,5.333382315489375,153928
1998-09-09,5.629681587219238,5.925980158126803,5.629681587219238,5.851905952398687,120524
1998-09-10,5.481531620025635,5.555605820478016,5.333382053790889,5.555605820478016,83202
1998-09-11,5.333380222320557,5.555603912696586,5.333380222320557,5.518566825188845,87429
1998-09-14,5.333380222320557,5.703754010721926,5.333380222320557,5.481529737681104,93615
1998-09-15,5.185232162475586,5.481531276369038,5.111156801337267,5.407455915230719,206612
1998-09-16,4.666707992553711,5.1852313617996195,4.592633516851015,5.1852313617996195,228160
1998-09-17,4.907451629638672,5.1111565313488505,4.6667084666508645,4.6667084666508645,90006
1998-09-18,4.888934135437012,5.14819562639751,4.592635247006078,4.963008930377881,151866
1998-09-21,4.148186683654785,4.74078473970082,4.074111598899927,4.666709654945962,487560
1998-09-22,4.740783214569092,4.8148576928287765,4.185222151295688,4.222259827424196,750877
