Date,close,high,low,open,volume
1994-06-08,3.001009225845337,3.0363152167376346,2.9833562303991874,2.9833562303991874,1851500
1994-06-09,3.001009225845337,3.0186622212914855,2.9833562303991874,3.0186622212914855,340200
1994-06-10,3.001009225845337,3.0186622212914855,3.0010092258453365,3.0186622212914855,151800
1994-06-13,3.0363149642944336,3.0363149642944336,3.0010089763375216,3.0010089763375216,148300
1994-06-14,3.0363149642944336,3.0539679582728896,3.0186619703159776,3.0363149642944336,216700
1994-06-15,3.0363149642944336,3.0539679582728896,3.0363149642944336,3.0363149642944336,75300
1994-06-16,3.0363149642944336,3.0539679582728896,3.0186619703159776,3.0363149642944336,76700
1994-06-17,3.018660545349121,3.0363135309944376,3.018660545349121,3.018660545349121,54400
1994-06-20,2.948049783706665,3.036314747290697,2.9127437982730524,3.036314747290697,72300
1994-06-21,2.930396318435669,2.9480493083057633,2.912743328565574,2.9303963184356685,90200
1994-06-22,2.912743091583252,2.93039608001709,2.895090103149414,2.912743091583252,36300
1994-06-23,2.895090103149414,2.912743091583252,2.895090103149414,2.912743091583252,28400
1994-06-24,2.824479579925537,2.877438572049141,2.824479579925537,2.877438572049141,70000
1994-06-27,2.824479579925537,2.824479579925537,2.7715205878019336,2.824479579925537,46000
1994-06-28,2.8509581089019775,2.877437595981563,2.8244786218223927,2.8421316132087826,54700
1994-06-29,2.80682635307312,2.8597853408669525,2.7891733571418422,2.842132344935675,41100
1994-06-30,2.80682635307312,2.824479349004397,2.8068263530731197,2.824479349004397,53700
1994-07-01,2.895090103149414,2.895090103149414,2.8244781494140625,2.8244781494140625,34000
1994-07-05,2.912743091583252,2.93039608001709,2.895090103149414,2.912743091583252,10000
1994-07-06,2.912743091583252,2.9480490684509277,2.912743091583252,2.93039608001709,15200
1994-07-07,2.930396318435669,2.9303963184356685,2.912743328565574,2.912743328565574,13300
1994-07-08,2.895090103149414,2.912743091583252,2.895090103149414,2.912743091583252,6200
1994-07-11,2.895090103149414,2.93039608001709,2.895090103149414,2.895090103149414,5300
1994-07-12,2.8597829341888428,2.9127418774145624,2.8244769720383633,2.9127418774145624,76000
1994-07-13,2.8597829341888428,2.895088896339322,2.842129953113603,2.895088896339322,29400
1994-07-14,2.824479579925537,2.842132577300072,2.789173585176468,2.824479579925537,14700
1994-07-15,2.8597829341888428,2.8774359152640825,2.8244769720383633,2.8244769720383633,24500
1994-07-18,2.824479579925537,2.8597855746746066,2.824479579925537,2.8597855746746066,9000
1994-07-19,2.895090103149414,2.895090103149414,2.8244781494140625,2.8421311378479004,75100
1994-07-20,2.8774373531341553,2.9127433329272123,2.8774373531341553,2.9127433329272123,22500
1994-07-21,2.912743091583252,2.912743091583252,2.877437114715576,2.877437114715576,8900
1994-07-22,2.912743091583252,2.93039608001709,2.895090103149414,2.895090103149414,24800
1994-07-25,2.930396318435669,2.9303963184356685,2.89509033869548,2.9303963184356685,13200
1994-07-26,2.912743091583252,2.9480490684509277,2.895090103149414,2.895090103149414,25800
1994-07-27,2.912743091583252,2.93039608001709,2.877437114715576,2.93039608001709,10800
1994-07-28,2.895090103149414,2.93039608001709,2.877437114715576,2.93039608001709,43100
1994-07-29,2.8774373531341553,2.9127433329272123,2.8774373531341553,2.9127433329272123,26800
1994-08-01,2.895090103149414,2.912743091583252,2.877437114715576,2.895090103149414,9700
1994-08-02,2.895090103149414,2.912743091583252,2.895090103149414,2.895090103149414,11400
1994-08-03,2.930396318435669,2.9303963184356685,2.89509033869548,2.912743328565574,5500
1994-08-04,2.930396318435669,2.9303963184356685,2.89509033869548,2.9303963184356685,9900
1994-08-05,2.912743091583252,2.93039608001709,2.895090103149414,2.895090103149414,8300
1994-08-08,2.930396318435669,2.9303963184356685,2.912743328565574,2.9303963184356685,10400
1994-08-09,2.912743091583252,2.93039608001709,2.877437114715576,2.912743091583252,12900
1994-08-10,2.912743091583252,2.912743091583252,2.895090103149414,2.895090103149414,17800
1994-08-11,2.8774373531341553,2.895090343030684,2.859784363237627,2.895090343030684,10800
1994-08-12,2.8774373531341553,2.895090343030684,2.859784363237627,2.8774373531341553,13500
1994-08-15,2.912743091583252,2.912743091583252,2.877437114715576,2.877437114715576,15500
1994-08-16,2.912743091583252,2.93039608001709,2.912743091583252,2.912743091583252,18500
1994-08-17,2.930396318435669,2.9480493083057633,2.912743328565574,2.9303963184356685,18500
1994-08-18,2.930396318435669,2.9657022981758576,2.912743328565574,2.9480493083057633,24700
1994-08-19,2.912743091583252,2.93039608001709,2.912743091583252,2.93039608001709,5300
1994-08-22,2.948049783706665,2.9657027764234716,2.9303967909898585,2.948049783706665,17600
1994-08-23,2.965703248977661,2.965703248977661,2.930397257918403,2.948050253448032,19700
1994-08-24,2.948049783706665,2.9657027764234716,2.9303967909898585,2.9657027764234716,4800
1994-08-25,2.948049783706665,2.9657027764234716,2.9303967909898585,2.948049783706665,5100
1994-08-26,2.948049783706665,2.948049783706665,2.9303967909898585,2.948049783706665,10000
1994-08-29,2.948049783706665,2.9657027764234716,2.9303967909898585,2.948049783706665,10000
1994-08-30,2.948049783706665,2.948049783706665,2.9303967909898585,2.9303967909898585,3000
1994-08-31,2.948049783706665,2.9657027764234716,2.9127437982730524,2.948049783706665,12900
1994-09-01,2.965703248977661,2.98335624450729,2.9127442623887743,2.9127442623887743,28000
