Date,close,high,low,open,volume
2024-12-16,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,120600
2024-12-17,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,0
2024-12-18,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,0
2024-12-19,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,0
2024-12-20,22.28434944152832,22.356525401046355,22.266305021446158,22.32945877092311,10000
2024-12-23,22.419679641723633,22.555009353683605,22.361036135577073,22.555009353683605,36900
2024-12-24,22.455764770507812,22.455764770507812,22.347501698864782,22.347501698864782,11500
2024-12-26,22.708383560180664,23.312857881663202,22.41967971484166,22.45215829515857,20400
2024-12-27,22.545988082885742,22.726428853558037,22.52794366165637,22.645230678836576,4200
2024-12-30,22.46478843688965,22.555008816317038,22.437723527628858,22.555008816317038,15000
2024-12-31,22.446744918823242,22.500878181141285,22.428702218861236,22.473811549982262,10800
2025-01-02,22.555004119873047,22.64522448051459,22.518915287292327,22.545981911727868,20600
2025-01-03,22.645225524902344,22.645225524902344,22.500873629542532,22.555005160099878,15000
2025-01-06,22.645225524902344,22.780555211700875,22.600114482095947,22.780555211700875,16100
2025-01-07,22.518918991088867,22.59109666812172,22.491854083012083,22.55500782960529,18800
2025-01-08,22.509897232055664,22.555006556845182,22.49636305797046,22.5369621386052,10000
2025-01-10,22.58207893371582,22.789584633876284,22.491858540355786,22.491858540355786,8700
2025-01-13,22.636207580566406,22.726427962364653,22.509900078535253,22.726427962364653,7500
2025-01-14,22.690338134765625,22.690338134765625,22.60913996675869,22.60913996675869,5000
2025-01-15,22.873422622680664,23.090207211093833,22.725865043944445,22.725865043944445,3400
2025-01-16,22.79873275756836,23.080187355119705,22.789623986512147,23.080187355119705,900
2025-01-17,22.953575134277344,23.090203206095147,22.771403213640145,22.798729522931783,5100
2025-01-21,22.857934951782227,23.02644459403697,22.789621781451086,22.962683202812862,11400
2025-01-22,22.962684631347656,22.962684631347656,22.826056544865313,22.835165315606854,1000
2025-01-23,22.886171340942383,23.090203968283802,22.83516361843709,22.858846768068975,2400
2025-01-24,22.862491607666016,23.081096893309024,22.85429319280975,22.953577577680697,1200
2025-01-27,22.83516502380371,22.871600106304278,22.83516502380371,22.871600106304278,1000
2025-01-28,22.908031463623047,22.908031463623047,22.8442718121002,22.880706891439086,900
2025-01-29,22.85338020324707,22.908031084029613,22.85338020324707,22.908031084029613,1000
2025-01-30,22.871601104736328,23.081097626298842,22.844274791668006,23.081097626298842,800
