Date,close,high,low,open,volume
2022-02-07,497249984.0,731249984.0,483750016.0,675000000.0,0
2022-02-08,589500032.0,945000000.0,573750016.0,810000000.0,0
2022-02-09,483750016.0,565425024.0,461249984.0,562499968.0,0
2022-02-10,690750016.0,859500032.0,596249984.0,598499968.0,0
2022-02-11,632249984.0,681750016.0,564750016.0,681750016.0,0
2022-02-14,632249984.0,652499968.0,564750016.0,596249984.0,0
2022-02-15,555750016.0,600750016.0,528750016.0,598499968.0,0
2022-02-16,495000000.0,576000000.0,477000000.0,562499968.0,0
2022-02-17,443249984.0,508500000.0,434249984.0,483750016.0,0
2022-02-18,388575008.0,450000000.0,382500000.0,434249984.0,0
2022-02-22,353249984.0,382500000.0,342000000.0,357750016.0,0
2022-02-23,333000000.0,366750016.0,326249984.0,339750016.0,0
2022-02-24,315000000.0,324000000.0,281249984.0,288000000.0,0
2022-02-25,299249984.0,315000000.0,290249984.0,315000000.0,0
2022-02-28,299249984.0,315000000.0,279000000.0,290249984.0,0
2022-03-01,355500000.0,400500000.0,319500000.0,369000000.0,0
2022-03-02,346500000.0,348750016.0,315000000.0,319500000.0,0
2022-03-03,342000000.0,344249984.0,324000000.0,324000000.0,0
2022-03-04,353249984.0,371249984.0,321750016.0,333000000.0,0
2022-03-07,297000000.0,337500000.0,292500000.0,337500000.0,0
2022-03-08,258750000.0,288000000.0,254250000.0,279000000.0,0
2022-03-09,360000000.0,378000000.0,288000000.0,319500000.0,0
2022-03-10,308249984.0,337500000.0,304875008.0,333000000.0,0
2022-03-11,335249984.0,348750016.0,281249984.0,288000000.0,0
2022-03-14,326249984.0,339750016.0,301500000.0,324000000.0,0
2022-03-15,324000000.0,337500000.0,307124992.0,337500000.0,0
2022-03-16,380249984.0,571500032.0,337500000.0,344249984.0,0
2022-03-17,364500000.0,375750016.0,310500000.0,346500000.0,0
2022-03-18,326249984.0,353249984.0,326249984.0,339750016.0,0
2022-03-21,362249984.0,378000000.0,315000000.0,315000000.0,0
2022-03-22,366750016.0,375750016.0,333000000.0,348750016.0,0
2022-03-23,362249984.0,373500000.0,351000000.0,360000000.0,0
2022-03-24,346500000.0,364500000.0,346500000.0,360000000.0,0
2022-03-25,342000000.0,354824992.0,328500000.0,348750016.0,0
2022-03-28,346500000.0,360000000.0,328500000.0,330750016.0,0
2022-03-29,393750016.0,407249984.0,342000000.0,351000000.0,0
2022-03-30,382500000.0,438524992.0,373500000.0,418500000.0,0
2022-03-31,405000000.0,436500000.0,366750016.0,366750016.0,0
2022-04-01,463500000.0,472500000.0,380249984.0,405000000.0,0
2022-04-04,472500000.0,533249984.0,463500000.0,468000000.0,0
2022-04-05,450000000.0,459000000.0,418500000.0,447750016.0,0
2022-04-06,477000000.0,506249984.0,420750016.0,434249984.0,0
2022-04-07,427500000.0,480375008.0,402750016.0,477000000.0,0
2022-04-08,420750016.0,441000000.0,402750016.0,441000000.0,0
2022-04-11,373500000.0,405224992.0,362249984.0,402750016.0,0
2022-04-12,398249984.0,414000000.0,362249984.0,366750016.0,0
2022-04-13,393750016.0,407249984.0,378000000.0,396000000.0,0
2022-04-14,330750016.0,398024992.0,315000000.0,382500000.0,0
2022-04-18,299249984.0,317249984.0,294750016.0,310500000.0,0
2022-04-19,299249984.0,310500000.0,285750016.0,299249984.0,0
2022-04-20,297000000.0,308924992.0,281249984.0,308249984.0,0
2022-04-21,290249984.0,303524992.0,281249984.0,299249984.0,0
2022-04-22,272249984.0,301500000.0,261000000.0,285750016.0,0
2022-04-25,256500000.0,281249984.0,254250000.0,263700000.0,0
2022-04-26,256500000.0,272249984.0,247500000.0,272249984.0,0
2022-04-27,267750000.0,279000000.0,252000000.0,258750000.0,0
2022-04-28,270000000.0,288000000.0,270000000.0,270000000.0,0
2022-04-29,270000000.0,281249984.0,265500000.0,270000000.0,0
2022-05-02,281249984.0,297000000.0,261000000.0,263250000.0,0
2022-05-03,283500000.0,310500000.0,245250000.0,285750016.0,0
2022-05-04,310500000.0,326249984.0,267750000.0,288000000.0,0
2022-05-05,281249984.0,319500000.0,276750016.0,306000000.0,0
2022-05-06,267750000.0,299249984.0,256500000.0,278775008.0,0
2022-05-09,229500000.0,263250000.0,227250000.0,258750000.0,0
2022-05-10,220050000.0,261000000.0,207000000.0,220050000.0,0
2022-05-11,179775008.0,213750000.0,178424992.0,204750000.0,0
2022-05-12,168750000.0,177750000.0,166500000.0,174375008.0,0
2022-05-13,187200000.0,198000000.0,169875008.0,171000000.0,0
2022-05-16,182924992.0,189000000.0,174375008.0,186750000.0,0
2022-05-17,154124992.0,168750000.0,153000000.0,168075008.0,0
2022-05-18,146250000.0,160424992.0,139500000.0,160424992.0,0
2022-05-19,155250000.0,155250000.0,135000000.0,145124992.0,0
2022-05-20,153000000.0,161775008.0,146250000.0,151875008.0,0
2022-05-23,162000000.0,162900000.0,148500000.0,148500000.0,0
2022-05-24,155250000.0,164250000.0,148500000.0,164250000.0,0
2022-05-25,164250000.0,168524992.0,151200000.0,151200000.0,0
2022-05-26,162000000.0,164250000.0,148500000.0,150750000.0,0
2022-05-27,153224992.0,164250000.0,148724992.0,159750000.0,0
2022-05-31,159750000.0,171000000.0,150750000.0,171000000.0,0
2022-06-01,159300000.0,168524992.0,149624992.0,168524992.0,0
2022-06-02,166275008.0,166275008.0,155250000.0,161775008.0,0
2022-06-03,166275008.0,168300000.0,155250000.0,161550000.0,0
2022-06-06,173250000.0,178424992.0,155700000.0,166500000.0,0
2022-06-07,185624992.0,189450000.0,170550000.0,173024992.0,0
2022-06-08,180000000.0,189000000.0,177750000.0,180675008.0,0
2022-06-09,171000000.0,191250000.0,171000000.0,180000000.0,0
2022-06-10,171000000.0,178875008.0,168750000.0,177750000.0,0
2022-06-13,159750000.0,168524992.0,155250000.0,168524992.0,0
2022-06-14,155475008.0,175500000.0,153000000.0,154800000.0,0
2022-06-15,155924992.0,171000000.0,155250000.0,155250000.0,0
2022-06-16,164250000.0,173250000.0,149624992.0,157500000.0,0
2022-06-17,162224992.0,171000000.0,148500000.0,164475008.0,0
2022-06-21,171000000.0,174375008.0,162675008.0,162675008.0,0
2022-06-22,166500000.0,180000000.0,165375008.0,180000000.0,0
2022-06-23,183150000.0,190800000.0,160200000.0,160200000.0,0
2022-06-24,184950000.0,191250000.0,181800000.0,191250000.0,0
2022-06-27,180000000.0,182250000.0,173250000.0,179775008.0,0
2022-06-28,176624992.0,186750000.0,175050000.0,186750000.0,0
2022-06-29,182250000.0,182250000.0,176624992.0,176624992.0,0
2022-06-30,180000000.0,180000000.0,170550000.0,178875008.0,0
2022-07-01,171000000.0,177750000.0,164250000.0,177750000.0,0
2022-07-05,170100000.0,180000000.0,164250000.0,164250000.0,0
2022-07-06,168750000.0,177750000.0,157724992.0,168750000.0,0
2022-07-07,267750000.0,346500000.0,245250000.0,303750016.0,0
2022-07-08,254250000.0,279000000.0,220500000.0,225000000.0,0
2022-07-11,265500000.0,269100000.0,238500000.0,258750000.0,0
2022-07-12,279000000.0,281249984.0,254250000.0,265500000.0,0
2022-07-13,218250000.0,279000000.0,213750000.0,279000000.0,0
2022-07-14,200250000.0,211500000.0,191250000.0,202500000.0,0
2022-07-15,238500000.0,245250000.0,191250000.0,191250000.0,0
2022-07-18,223650000.0,245250000.0,216000000.0,243000000.0,0
2022-07-19,216000000.0,221175008.0,202500000.0,209250000.0,0
2022-07-20,221624992.0,225000000.0,193500000.0,213750000.0,0
2022-07-21,225000000.0,231750000.0,213750000.0,213750000.0,0
2022-07-22,220500000.0,229500000.0,213750000.0,229500000.0,0
2022-07-25,210824992.0,220500000.0,202500000.0,214875008.0,0
2022-07-26,191250000.0,204300000.0,182024992.0,204300000.0,0
2022-07-27,190124992.0,201375008.0,182475008.0,191250000.0,0
2022-07-28,179550000.0,190800000.0,175500000.0,186750000.0,0
2022-07-29,170100000.0,178650000.0,168975008.0,175950000.0,0
2022-08-01,132975000.0,164024992.0,118125000.0,164024992.0,0
2022-08-02,141524992.0,151875008.0,128925000.0,128925000.0,0
2022-08-03,225000000.0,301500000.0,136124992.0,136124992.0,0
2022-08-04,195300000.0,220500000.0,191250000.0,215550000.0,0
2022-08-05,162000000.0,190575008.0,158175008.0,190575008.0,0
2022-08-08,171000000.0,175050000.0,162675008.0,168975008.0,0
2022-08-09,177300000.0,177300000.0,164250000.0,173475008.0,0
2022-08-10,164924992.0,176850000.0,163124992.0,172350000.0,0
2022-08-11,159524992.0,176400000.0,155475008.0,164250000.0,0
2022-08-12,155924992.0,169424992.0,155250000.0,169424992.0,0
2022-08-15,148950000.0,156824992.0,137924992.0,156824992.0,0
2022-08-16,150750000.0,173024992.0,144450000.0,148500000.0,0
2022-08-17,150750000.0,160200000.0,141975008.0,158175008.0,0
2022-08-18,143550000.0,155475008.0,140850000.0,147824992.0,0
2022-08-19,138375008.0,152550000.0,132750000.0,144000000.0,0
2022-08-22,137250000.0,146024992.0,123975000.0,138375008.0,0
2022-08-23,137250000.0,141750000.0,132075000.0,137250000.0,0
2022-08-24,139724992.0,143550000.0,135000000.0,135675008.0,0
2022-08-25,134100000.0,144000000.0,133875000.0,139500000.0,0
2022-08-26,132750000.0,140400000.0,131625000.0,134550000.0,0
2022-08-29,131175000.0,135675008.0,124875000.0,131625000.0,0
2022-08-30,124200000.0,131175000.0,123750000.0,129150000.0,0
2022-08-31,136800000.0,144000000.0,123750000.0,123750000.0,0
2022-09-01,129150000.0,144000000.0,125100000.0,141750000.0,0
2022-09-02,126675000.0,135224992.0,126000000.0,130500000.0,0
2022-09-06,131400000.0,135000000.0,124650000.0,130500000.0,0
2022-09-07,126000000.0,138824992.0,123750000.0,126225000.0,0
2022-09-08,126000000.0,132750000.0,119250000.0,126000000.0,0
2022-09-09,127125000.0,130500000.0,118800000.0,126225000.0,0
2022-09-12,149624992.0,168975008.0,126000000.0,135000000.0,0
2022-09-13,146250000.0,195750000.0,139950000.0,185624992.0,0
2022-09-14,136124992.0,168075008.0,128250000.0,163800000.0,0
2022-09-15,117000000.0,153000000.0,116100000.0,149850000.0,0
2022-09-16,108000000.0,120375000.0,105750000.0,116325000.0,0
2022-09-19,101250000.0,105750000.0,90000000.0,105750000.0,0
2022-09-20,103500000.0,103950000.0,90000000.0,101250000.0,0
2022-09-21,101025000.0,105300000.0,90000000.0,101250000.0,0
2022-09-22,87975000.0,99000000.0,83250000.0,94950000.0,0
2022-09-23,78750000.0,90000000.0,78750000.0,89775000.0,0
2022-09-26,84600000.0,96750000.0,78975000.0,79200000.0,0
2022-09-27,76500000.0,83925000.0,75600000.0,83925000.0,0
2022-09-28,80775000.0,82575000.0,69975000.0,76050000.0,0
2022-09-29,74700000.0,81000000.0,73125000.0,78300000.0,0
2022-09-30,74475000.0,80550000.0,73800000.0,77625000.0,0
2022-10-03,81000000.0,96300000.0,70875000.0,76275000.0,0
2022-10-04,96525000.0,99000000.0,74475000.0,77175000.0,0
2022-10-05,112500000.0,122850000.0,99000000.0,114750000.0,0
2022-10-06,83250000.0,101250000.0,63000000.0,99000000.0,0
2022-10-07,78525000.0,87750000.0,71550000.0,87750000.0,0
2022-10-10,68625000.0,78075000.0,65250000.0,74250000.0,0
2022-10-11,64575000.0,68625000.0,55125000.0,64125000.0,0
2022-10-12,63225000.0,67500000.0,58500000.0,63000000.0,0
2022-10-13,58500000.0,64800000.0,56250000.0,56250000.0,0
2022-10-14,54450000.0,60750000.0,53550000.0,58950000.0,0
2022-10-17,65925000.0,72000000.0,54450000.0,56250000.0,0
2022-10-18,57375000.0,67500000.0,54000000.0,67500000.0,0
2022-10-19,61875000.0,63000000.0,52200000.0,60525000.0,0
2022-10-20,65250000.0,92250000.0,63000000.0,89100000.0,0
2022-10-21,61200000.0,67500000.0,59625000.0,66150000.0,0
2022-10-24,67950000.0,75150000.0,51750000.0,62775000.0,0
2022-10-25,65250000.0,70875000.0,60975000.0,67500000.0,0
2022-10-26,59175000.0,63000000.0,56250000.0,63000000.0,0
2022-10-27,59850000.0,61875000.0,57375000.0,60300000.0,0
2022-10-28,58275000.0,61650000.0,56475000.0,61650000.0,0
2022-10-31,58275000.0,60300000.0,56475000.0,56475000.0,0
2022-11-01,59625000.0,60300000.0,56250000.0,58725000.0,0
2022-11-02,62100000.0,66150000.0,56250000.0,58500000.0,0
2022-11-03,67275000.0,71550000.0,63000000.0,63000000.0,0
2022-11-04,72000000.0,77400000.0,67275000.0,72000000.0,0
2022-11-07,75375000.0,76275000.0,70650000.0,73800000.0,0
2022-11-08,65250000.0,74250000.0,57375000.0,74250000.0,0
2022-11-09,63000000.0,66150000.0,58725000.0,64350000.0,0
2022-11-10,69300000.0,70650000.0,63000000.0,63000000.0,0
2022-11-11,70875000.0,72000000.0,67725000.0,72000000.0,0
2022-11-14,73350000.0,77850000.0,66600000.0,71100000.0,0
2022-11-15,65250000.0,78750000.0,59625000.0,69750000.0,0
2022-11-16,58050000.0,64350000.0,56250000.0,64125000.0,0
