Date,close,high,low,open,volume
2009-11-06,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,10500
2009-11-09,1.5,1.5499999523162842,1.5,1.5499999523162842,11900
2009-11-10,1.5,1.5,1.5,1.5,0
2009-11-11,1.5,1.5,1.5,1.5,0
2009-11-12,1.5,1.5,1.5,1.5,0
2009-11-13,1.5,1.5,1.5,1.5,0
2009-11-16,1.5,1.5,1.5,1.5,0
2009-11-17,1.5,1.5,1.5,1.5,0
2009-11-18,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,3000
2009-11-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2009-11-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2200
2009-11-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-11-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-11-30,0.6000000238418579,1.0099999904632568,0.6000000238418579,1.0099999904632568,2200
2009-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-12-08,0.75,0.75,0.75,0.75,4000
2009-12-09,1.2000000476837158,1.2000000476837158,0.550000011920929,0.6100000143051147,102600
2009-12-10,1.100000023841858,1.4800000190734863,1.100000023841858,1.100000023841858,3200
2009-12-11,1.399999976158142,1.5700000524520874,1.399999976158142,1.5700000524520874,1500
